"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2023-01-21","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -36.9"," 8"," -44.0"," 8","1055.2"," 8","048.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -30.5","*"," -43.1"," "," 0.00","E"," 20.1","000000"
"23678099999","2023-01-22","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -20.0"," 8"," -27.0"," 8","1040.0"," 8","033.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9"," -13.7","*"," -40.2"," "," 0.08","F"," 20.1","001000"
"23678099999","2023-01-23","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.2"," 8"," -18.3"," 8","1021.7"," 8","015.4"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  -9.0","*"," -16.6"," "," 0.19","F"," 22.0","001000"
"23678099999","2023-01-24","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.5"," 8"," -26.3"," 8","1023.0"," 8","016.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -13.0"," "," -27.9","*"," 0.02","F"," 22.0","000000"
"23678099999","2023-01-25","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.8"," 8"," -26.4"," 8","1020.4"," 8","013.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -12.6","*"," -30.6"," "," 0.00","F"," 22.0","001000"
"23678099999","2023-01-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -3.1"," 8","  -9.1"," 8","1005.8"," 8","999.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.4","*"," -19.8"," "," 0.12","F"," 22.0","001000"
"23678099999","2023-01-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  16.2"," 8","  13.4"," 8"," 998.3"," 8","992.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  22.5","*","  -3.8"," "," 0.20","F"," 23.2","001000"
"23678099999","2023-01-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.5"," 7","  19.2"," 7","1004.8"," 7","999.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.6"," ","  16.2"," "," 0.16","F"," 25.6","001000"
"23678099999","2023-01-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.6"," 8","  10.0"," 8","1002.1"," 8","996.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  16.2","*","   3.6","*"," 0.09","F"," 26.4","001000"
"23678099999","2023-01-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -7.9"," 8"," -12.2"," 8","1019.7"," 8","013.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.5"," "," -11.2"," "," 0.02","F"," 26.8","000000"
"23678099999","2023-01-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.8"," 8","  -1.5"," 8","1023.4"," 8","017.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.4","*"," -10.8"," "," 0.08","F"," 26.4","001000"
"23678099999","2023-02-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   9.3"," 8","   5.7"," 8","1025.5"," 8","019.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.5","*","   5.7"," "," 0.02","F"," 26.4","001000"
"23678099999","2023-02-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  11.8"," 8","   8.4"," 8","1023.0"," 8","017.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.0","*","   9.3"," "," 0.11","F"," 27.2","001000"
"23678099999","2023-02-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.1"," 8","  16.2"," 8","1023.2"," 8","017.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.7"," ","  10.8"," "," 0.02","F"," 28.7","001000"
"23678099999","2023-02-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.3"," 8","  10.9"," 8","1023.9"," 8","017.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.6"," ","   5.5","*"," 0.12","F"," 28.7","001000"
"23678099999","2023-02-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.7"," 8","   6.2"," 8","1024.9"," 8","018.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.2"," ","   4.8"," "," 0.05","F"," 29.1","001000"
"23678099999","2023-02-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -4.2"," 7","  -7.9"," 7","1027.9"," 7","021.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   1.8"," "," -11.2","*"," 0.05","F"," 29.1","001000"
"23678099999","2023-02-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","   0.6"," 8","  -4.1"," 8","1024.4"," 8","018.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.6"," "," -11.2"," "," 0.04","E"," 29.1","001000"
"23678099999","2023-02-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -3.9"," 7","  -8.6"," 7","1017.1"," 7","010.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   1.8"," "," -13.7","*"," 0.09","F"," 29.1","001000"
"23678099999","2023-02-09","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.0"," 8"," -21.0"," 8","1016.8"," 7","010.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.4","*"," -22.9"," "," 0.00","H"," 29.5","001000"
"23678099999","2023-02-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.6"," 8"," -12.3"," 8","1022.0"," 8","015.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -0.6","*"," -16.4"," "," 0.02","F"," 29.5","001000"
"23678099999","2023-02-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.4"," 8","   3.6"," 8","1023.8"," 8","017.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  10.8"," ","  -4.0"," "," 0.04","F"," 28.0","001000"
"23678099999","2023-02-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","   7.5"," 8","   1.2"," 8","1033.0"," 8","026.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  14.7"," ","   2.8","*"," 0.00","F"," 28.0","000000"
"23678099999","2023-02-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","   1.9"," 8","  -3.6"," 8","1034.2"," 8","028.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   6.3"," ","  -5.1"," "," 0.00","E"," 28.0","000000"
"23678099999","2023-02-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","   4.2"," 8","  -1.6"," 8","1032.2"," 8","026.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.6"," ","  -2.7"," "," 0.00","E"," 28.0","000000"
"23678099999","2023-02-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.3"," 8","  -1.9"," 8","1029.8"," 8","023.6"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   6.3","*","  -3.1"," "," 0.00","H"," 28.0","001000"
"23678099999","2023-02-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.0"," 8","   4.4"," 8","1020.6"," 8","014.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  17.1","*","   1.9"," "," 0.10","F"," 28.3","001000"
"23678099999","2023-02-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  23.4"," 8","  21.1"," 8","1015.8"," 8","009.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  26.1"," ","   8.1"," "," 0.15","F"," 31.1","001000"
"23678099999","2023-02-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.9"," 8","  23.2"," 8","1026.9"," 8","021.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.9"," ","  22.5","*"," 0.04","F"," 31.5","001000"
"23678099999","2023-02-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  20.9"," 8","  19.1"," 8","1021.4"," 8","015.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.2"," ","  15.8","*"," 0.12","F"," 31.9","001000"
"23678099999","2023-02-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.6"," 8","   4.7"," 8","1019.4"," 8","013.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  12.6"," ","  -0.6","*"," 0.06","F"," 31.1","001000"
"23678099999","2023-02-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -1.0"," 8","  -5.4"," 8","1027.6"," 8","021.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   9.5"," "," -11.4"," "," 0.01","F"," 31.1","000000"
"23678099999","2023-02-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","   9.5"," 7","   4.5"," 7","1029.6"," 7","023.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  14.4"," ","  -1.5","*"," 0.00","E","999.9","000000"
"23678099999","2023-02-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.7"," 8","  10.5"," 8","1019.5"," 8","013.5"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  23.2"," ","  10.0"," "," 0.00","F"," 31.1","000000"
"23678099999","2023-02-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.5"," 8","  20.6"," 8","1003.6"," 8","997.9"," 8","999.9"," 0","  6.6"," 8","  9.7"," 23.3","  31.3","*","  20.3"," "," 0.00","H"," 30.3","001000"
"23678099999","2023-02-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.6"," 8","   8.1"," 8","1006.1"," 8","000.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.7","*","   8.6","*"," 0.03","E"," 30.3","001000"
"23678099999","2023-02-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.5"," 8","   4.3"," 8","1021.6"," 8","015.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  10.6"," ","   5.7","*"," 0.04","F"," 29.9","001000"
"23678099999","2023-02-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","   3.8"," 8","  -0.3"," 8","1026.8"," 8","020.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  11.3"," ","   0.9"," "," 0.04","F"," 29.9","001000"
"23678099999","2023-02-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.9"," 8","  11.1"," 8","1005.3"," 8","999.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  22.3","*","  -0.4"," "," 0.08","F"," 29.5","001000"
"23678099999","2023-03-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.0"," 8","  21.5"," 8"," 999.5"," 8","993.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  26.8","*","  18.3"," "," 0.11","F"," 28.7","001000"
"23678099999","2023-03-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.9"," 8","  25.9"," 8"," 988.2"," 8","982.6"," 8","  6.8"," 4","  6.6"," 8","  9.7","999.9","  32.9","*","  23.2","*"," 0.16","F","999.9","001000"
"23678099999","2023-03-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.9"," 5","   6.3"," 5"," 995.4"," 5","989.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  22.5"," ","   5.0","*"," 0.00","E","999.9","000000"
"23678099999","2023-03-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.0"," 8","   5.2"," 8","1005.4"," 8","999.4"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  17.6"," ","   1.0","*"," 0.02","F"," 29.5","001000"
"23678099999","2023-03-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","   5.1"," 8","   0.1"," 8","1014.5"," 8","008.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  12.6"," ","  -4.5"," "," 0.01","F"," 29.9","001000"
"23678099999","2023-03-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.9"," 8","   9.5"," 8","1005.5"," 8","999.6"," 8","  9.3"," 4","  5.1"," 8","  7.8","999.9","  19.6","*","   4.3"," "," 0.05","F"," 29.9","001000"
"23678099999","2023-03-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  17.7"," 8","  14.3"," 8"," 994.5"," 8","988.8"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  24.3"," ","   3.7","*"," 0.24","F"," 30.7","001000"
"23678099999","2023-03-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -8.6"," 8"," -14.8"," 8","1003.9"," 8","997.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  -0.8"," "," -18.9","*"," 0.01","F"," 31.5","000000"
"23678099999","2023-03-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -7.5"," 8"," -13.2"," 8","1025.6"," 8","019.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","   2.5"," "," -21.1"," "," 0.00","F"," 31.5","000000"
"23678099999","2023-03-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","   7.2"," 8","  -0.8"," 8","1025.0"," 8","018.9"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  14.4"," "," -11.6"," "," 0.00","F"," 31.1","001000"
"23678099999","2023-03-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.3"," 8","  20.2"," 8","1003.6"," 8","997.9"," 8","  5.0"," 4","  6.6"," 8","  9.7","999.9","  30.6","*","  12.2"," "," 0.28","F"," 31.9","001000"
"23678099999","2023-03-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.6"," 8","  13.6"," 8"," 997.9"," 8","992.2"," 8","  9.9"," 4","  9.5"," 8"," 15.5"," 29.1","  31.3","*","  13.8","*"," 0.00","H"," 31.9","001000"
"23678099999","2023-03-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.4"," 8","   7.8"," 8","1018.7"," 8","012.7"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  21.6"," ","   8.4","*"," 0.03","F"," 33.1","001000"
"23678099999","2023-03-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.7"," 8","  20.6"," 8","1019.2"," 8","013.4"," 8","  9.9"," 4","  6.3"," 8","  7.8","999.9","  33.4"," ","   4.5"," "," 0.20","F"," 32.3","001000"
"23678099999","2023-03-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.3"," 8","  15.9"," 8","1021.3"," 8","015.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  31.5"," ","  19.8","*"," 0.00","F"," 32.7","000000"
"23678099999","2023-03-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.8"," 8","  15.6"," 8","1018.8"," 8","013.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  33.8"," ","  16.3"," "," 0.00","F"," 33.5","000000"
"23678099999","2023-03-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.5"," 8","  23.9"," 8","1011.5"," 8","005.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  34.5"," ","  22.3"," "," 0.00","F"," 32.7","001000"
"23678099999","2023-03-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  18.1"," 8","  11.5"," 8","1005.9"," 8","000.1"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  33.4"," ","  -0.6","*"," 0.02","E","999.9","001000"
"23678099999","2023-03-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.2"," 8"," -14.6"," 8","1018.9"," 8","012.6"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","   1.0"," "," -11.9"," "," 0.00","F"," 37.4","000000"
"23678099999","2023-03-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.8"," 8","  -8.2"," 8","1024.1"," 8","017.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  12.4"," "," -21.8"," "," 0.00","F"," 37.4","000000"
"23678099999","2023-03-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.4"," 7","   4.5"," 7","1021.1"," 7","015.1"," 7","  9.9"," 4","  6.9"," 7","  9.7","999.9","  23.0"," ","   5.4"," "," 0.01","F"," 36.6","001000"
"23678099999","2023-03-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.9"," 8","  10.0"," 8","1016.6"," 8","010.8"," 8"," 12.4"," 4","  8.3"," 8","  9.7","999.9","  33.6"," ","  14.4"," "," 0.00","F"," 35.4","000000"
"23678099999","2023-03-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.9"," 8","  18.7"," 8","1004.3"," 8","998.6"," 8"," 10.9"," 4","  9.2"," 8"," 11.7","999.9","  32.0"," ","  23.0"," "," 0.02","F"," 33.5","001000"
"23678099999","2023-03-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.4"," 8","  17.3"," 8","1005.1"," 8","999.4"," 8"," 12.4"," 5","  4.4"," 8","  9.7"," 21.4","  30.4"," ","  16.7"," "," 0.16","F"," 34.3","001000"
"23678099999","2023-03-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.5"," 8","  30.1"," 8","1000.6"," 8","994.8"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  34.9"," ","  26.2"," "," 0.04","E","999.9","001000"
"23678099999","2023-03-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.6"," 8","  32.8"," 8"," 995.4"," 8","989.8"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  37.4"," ","  32.5"," "," 0.08","F"," 32.7","100000"
"23678099999","2023-03-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.5"," 7","  22.8"," 7"," 994.7"," 7","989.1"," 7","  6.8"," 4"," 10.8"," 7"," 19.4","999.9","  36.3"," ","  17.2","*"," 0.08","F"," 31.9","011000"
"23678099999","2023-03-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  14.6"," 8","   4.1"," 8","1012.2"," 8","006.2"," 8"," 12.4"," 5","  5.1"," 8","  7.8"," 29.1","  18.5","*","   8.2"," ","99.99"," ","999.9","001000"
"23678099999","2023-03-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.7"," 8","   9.3"," 8","1001.0"," 8","995.1"," 8","  1.9"," 5","  6.6"," 8","  9.7","999.9","  19.4"," ","   4.6","*"," 0.39","F"," 31.5","001000"
"23678099999","2023-03-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","   4.9"," 8","  -2.0"," 8","1018.6"," 8","012.5"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  14.2"," ","  -4.2","*"," 0.04","F"," 33.1","001000"
"23678099999","2023-03-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -3.1"," 8"," -11.9"," 8","1037.2"," 8","030.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","   7.9"," "," -16.2","*"," 0.00","F"," 33.1","000000"
"23678099999","2023-04-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.8"," 8","  -5.7"," 8","1038.0"," 7","032.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  21.4"," ","9999.9"," "," 0.00","F"," 33.1","000000"
"23678099999","2023-04-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.8"," 8","  18.5"," 8","1021.3"," 8","015.5"," 8","  8.1"," 5","  5.3"," 8","  9.7","999.9","  36.1","*","  18.0"," "," 0.24","F"," 33.1","001000"
"23678099999","2023-04-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  29.3"," 8","  22.3"," 8","1016.9"," 8","011.1"," 8"," 10.4"," 5","  6.8"," 8"," 13.6"," 23.3","  36.5","*","  19.8","*"," 0.00","H"," 34.3","001000"
"23678099999","2023-04-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","   8.4"," 8","  -3.7"," 8","1031.6"," 8","025.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8"," 25.3","  15.4"," ","   1.4"," "," 0.00","E","999.9","000000"
"23678099999","2023-04-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  22.1"," 8","  11.0"," 8","1023.8"," 8","017.9"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  29.1"," ","   2.1"," "," 0.00","F"," 34.3","001000"
"23678099999","2023-04-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.6"," 8","   8.7"," 8","1006.0"," 8","000.1"," 8","  5.2"," 5","  5.8"," 8","  7.8","999.9","  30.2"," ","  -7.8","*"," 0.28","F"," 34.3","001000"
"23678099999","2023-04-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.0"," 8"," -16.2"," 8","1017.3"," 8","011.1"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","   1.4"," "," -15.7"," "," 0.00","F"," 35.8","001000"
"23678099999","2023-04-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.8"," 8","   6.7"," 8","1001.2"," 8","995.3"," 8","  4.7"," 5","  5.8"," 8","  9.7","999.9","  14.9"," "," -13.0"," "," 0.20","F"," 34.3","001000"
"23678099999","2023-04-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","   0.3"," 8","  -9.4"," 8","1013.3"," 8","007.1"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","   8.6","*","  -8.0","*"," 0.03","E"," 35.8","000000"
