"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2023-01-17","49.95","60.133","229.0","KARABUTAK, KZ","  -7.8"," 8"," -16.3"," 8","1046.5"," 8","014.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   5.5"," "," -15.5","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-01-18","49.95","60.133","229.0","KARABUTAK, KZ","  -3.7"," 8"," -14.0"," 8","1045.7"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   7.0"," "," -15.9"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-19","49.95","60.133","229.0","KARABUTAK, KZ","   0.8"," 8"," -11.2"," 8","1044.5"," 8","013.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  11.7"," ","  -7.2","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-01-20","49.95","60.133","229.0","KARABUTAK, KZ","   2.5"," 8","  -9.7"," 8","1048.2"," 8","016.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.1"," ","  -8.0"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-21","49.95","60.133","229.0","KARABUTAK, KZ","  -0.3"," 8","  -9.9"," 8","1052.8"," 8","020.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  10.9"," ","  -6.9","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-01-22","49.95","60.133","229.0","KARABUTAK, KZ","   2.7"," 8","  -7.7"," 8","1051.0"," 8","019.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.0"," ","  -7.8"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-23","49.95","60.133","229.0","KARABUTAK, KZ","  10.8"," 8","   0.7"," 8","1042.6"," 8","011.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  21.9"," ","   1.4"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-24","49.95","60.133","229.0","KARABUTAK, KZ","  14.4"," 7","  10.9"," 7","1038.7"," 7","008.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  22.5"," ","   1.8"," ","99.99"," "," 10.2","001000"
"35344099999","2023-01-25","49.95","60.133","229.0","KARABUTAK, KZ","   6.8"," 7","   2.6"," 7","1036.8"," 7","005.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  18.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"35344099999","2023-01-26","49.95","60.133","229.0","KARABUTAK, KZ","   3.4"," 8","   0.7"," 8","1034.4"," 8","003.3"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  16.5"," ","  -3.6"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-27","49.95","60.133","229.0","KARABUTAK, KZ","   4.2"," 8","   0.5"," 8","1033.8"," 8","002.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  19.9"," ","  -3.5"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-28","49.95","60.133","229.0","KARABUTAK, KZ","   2.3"," 8","  -1.3"," 8","1030.2"," 8","999.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.9"," ","  -6.3"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-01-29","49.95","60.133","229.0","KARABUTAK, KZ","  -1.0"," 8","  -4.3"," 8","1028.2"," 8","997.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  13.5"," ","  -9.4","*"," 0.00","I"," 10.2","100000"
"35344099999","2023-01-30","49.95","60.133","229.0","KARABUTAK, KZ","  -2.3"," 8","  -4.8"," 8","1027.7"," 8","996.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  10.2"," "," -10.1"," "," 0.00","I"," 10.2","100000"
"35344099999","2023-01-31","49.95","60.133","229.0","KARABUTAK, KZ","  -3.5"," 8","  -6.0"," 8","1028.5"," 8","997.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   6.1"," ","  -9.6"," "," 0.00","I"," 10.2","100000"
"35344099999","2023-02-01","49.95","60.133","229.0","KARABUTAK, KZ","  -2.5"," 8","  -5.8"," 8","1027.1"," 8","995.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   8.2"," ","  -8.5"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-02-02","49.95","60.133","229.0","KARABUTAK, KZ","   0.3"," 8","  -3.1"," 8","1024.8"," 8","993.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  10.6"," ","  -8.1"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-02-03","49.95","60.133","229.0","KARABUTAK, KZ","   2.4"," 8","  -2.8"," 8","1025.9"," 8","995.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  11.7"," ","  -2.9","*"," 0.00","I"," 10.2","000000"
"35344099999","2023-02-04","49.95","60.133","229.0","KARABUTAK, KZ","  -0.9"," 8","  -5.5"," 8","1024.4"," 8","993.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   7.9"," "," -10.7"," "," 0.00","I"," 10.2","000000"
"35344099999","2023-02-05","49.95","60.133","229.0","KARABUTAK, KZ","   2.4"," 6","  -1.5"," 6","1022.6"," 6","991.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","   7.7"," ","  -5.4","*","99.99"," ","999.9","001000"
"35344099999","2023-02-06","49.95","60.133","229.0","KARABUTAK, KZ","  -3.8"," 8","  -7.6"," 8","1028.7"," 8","997.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   8.4"," "," -12.3","*"," 0.00","I"," 10.6","000000"
"35344099999","2023-02-07","49.95","60.133","229.0","KARABUTAK, KZ","  -3.0"," 8","  -7.3"," 8","1032.9"," 8","001.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   3.7"," "," -12.5"," "," 0.00","I"," 10.6","100000"
"35344099999","2023-02-08","49.95","60.133","229.0","KARABUTAK, KZ","  -2.7"," 6","  -7.6"," 6","1031.9"," 6","000.5"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","   6.6"," "," -14.1","*","99.99"," ","999.9","001000"
"35344099999","2023-02-09","49.95","60.133","229.0","KARABUTAK, KZ","   4.1"," 6","  -1.5"," 6","1026.6"," 6","995.8"," 6","999.9"," 0"," 12.3"," 6"," 23.3","999.9","  14.7"," "," -14.4"," ","99.99"," ","999.9","001000"
"35344099999","2023-02-10","49.95","60.133","229.0","KARABUTAK, KZ","  11.2"," 8","   5.2"," 8","1025.1"," 8","994.9"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  23.7"," ","   1.2"," "," 0.00","I"," 11.4","000000"
"35344099999","2023-02-11","49.95","60.133","229.0","KARABUTAK, KZ","   5.4"," 7","   0.6"," 7","1029.6"," 7","999.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  16.3"," ","  -1.3"," ","99.99"," "," 11.4","001000"
"35344099999","2023-02-12","49.95","60.133","229.0","KARABUTAK, KZ","   4.7"," 8","  -1.4"," 8","1033.5"," 8","002.6"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  13.8"," ","  -3.8","*"," 0.00","I"," 11.4","000000"
"35344099999","2023-02-13","49.95","60.133","229.0","KARABUTAK, KZ","   2.7"," 8","  -1.6"," 8","1031.2"," 8","000.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.6"," ","  -5.4","*"," 0.00","I"," 11.4","100000"
"35344099999","2023-02-14","49.95","60.133","229.0","KARABUTAK, KZ","   2.7"," 7","  -1.1"," 7","1023.2"," 7","992.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  11.8"," ","  -6.7"," ","99.99"," "," 11.4","001000"
"35344099999","2023-02-15","49.95","60.133","229.0","KARABUTAK, KZ","  16.8"," 6","  13.1"," 6","1022.5"," 6","992.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  23.0"," ","   5.2"," ","99.99"," ","999.9","001000"
"35344099999","2023-02-16","49.95","60.133","229.0","KARABUTAK, KZ","  15.7"," 6","  11.2"," 6","1025.1"," 6","995.1"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  21.4","*","   8.6","*","99.99"," ","999.9","001000"
"35344099999","2023-02-17","49.95","60.133","229.0","KARABUTAK, KZ","   9.9"," 6","   4.6"," 6","1021.6"," 6","991.3"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  20.3"," ","  -0.2","*","99.99"," ","999.9","001000"
"35344099999","2023-02-18","49.95","60.133","229.0","KARABUTAK, KZ","   7.2"," 6","   1.6"," 6","1023.3"," 6","992.8"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  14.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"35344099999","2023-02-19","49.95","60.133","229.0","KARABUTAK, KZ","  19.2"," 6","  16.1"," 6","1014.5"," 6","985.0"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  29.3","*","   6.6"," ","99.99"," ","999.9","001000"
"35344099999","2023-02-20","49.95","60.133","229.0","KARABUTAK, KZ","  29.5"," 7","  25.8"," 7","1008.0"," 7","979.3"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-02-21","49.95","60.133","229.0","KARABUTAK, KZ","  30.7"," 6","  25.2"," 6","1002.7"," 6","974.3"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  36.5"," ","  24.8","*","99.99"," ","999.9","001000"
"35344099999","2023-02-22","49.95","60.133","229.0","KARABUTAK, KZ","  23.7"," 6","  20.8"," 6"," 999.7"," 6","971.0"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  32.7"," ","  13.1"," ","99.99"," "," 15.4","101000"
"35344099999","2023-02-23","49.95","60.133","229.0","KARABUTAK, KZ","  13.7"," 6","   7.1"," 6","1004.6"," 6","975.1"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  26.6","*","   3.6","*","99.99"," ","999.9","001000"
"35344099999","2023-02-24","49.95","60.133","229.0","KARABUTAK, KZ","   1.3"," 8","  -7.4"," 8","1019.1"," 8","988.4"," 8","  9.8"," 4"," 18.9"," 8"," 23.3","999.9","   8.4"," ","  -3.6","*"," 0.00","I"," 16.1","000000"
"35344099999","2023-02-25","49.95","60.133","229.0","KARABUTAK, KZ","   6.9"," 8","  -1.6"," 8","1033.6"," 8","002.8"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  19.0"," ","  -4.2"," "," 0.00","I"," 15.4","000000"
"35344099999","2023-02-26","49.95","60.133","229.0","KARABUTAK, KZ","  13.6"," 8","   7.8"," 8","1038.6"," 8","008.1"," 8"," 24.9"," 4","  9.2"," 8"," 13.6","999.9","  25.5"," ","   1.2"," "," 0.00","I"," 15.4","000000"
"35344099999","2023-02-27","49.95","60.133","229.0","KARABUTAK, KZ","  16.2"," 8","  12.7"," 8","1031.4"," 8","001.3"," 8","  8.1"," 4"," 10.4"," 8"," 15.5","999.9","  24.1"," ","  -3.6"," "," 0.00","I"," 15.4","100000"
"35344099999","2023-02-28","49.95","60.133","229.0","KARABUTAK, KZ","  33.0"," 7","  28.5"," 7","1016.4"," 7","987.7"," 7"," 24.9"," 4"," 10.5"," 7"," 19.4","999.9","  39.4"," ","  20.1"," "," 0.00","I"," 15.4","000000"
"35344099999","2023-03-01","49.95","60.133","229.0","KARABUTAK, KZ","  30.8"," 7","  27.1"," 7","1006.0"," 7","976.7"," 7","999.9"," 0"," 15.5"," 7"," 23.3","999.9","  36.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-03-02","49.95","60.133","229.0","KARABUTAK, KZ","  18.3"," 6","  12.9"," 6","1010.8"," 6","981.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  26.4","*","   8.1","*","99.99"," ","999.9","001000"
"35344099999","2023-03-03","49.95","60.133","229.0","KARABUTAK, KZ","  23.5"," 4","  19.0"," 4","1019.1"," 4","989.8"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  26.6"," ","  21.9","*","99.99"," ","999.9","001000"
"35344099999","2023-03-04","49.95","60.133","229.0","KARABUTAK, KZ","  27.0"," 6","  23.4"," 6","1017.2"," 6","988.0"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  30.2"," ","  21.9","*","99.99"," ","999.9","001000"
"35344099999","2023-03-05","49.95","60.133","229.0","KARABUTAK, KZ","  29.2"," 7","  24.6"," 7","1012.5"," 7","983.7"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  34.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"35344099999","2023-03-06","49.95","60.133","229.0","KARABUTAK, KZ","  33.9"," 6","  30.0"," 6","1011.5"," 6","983.0"," 6","999.9"," 0","  6.8"," 6"," 15.5","999.9","  41.4"," ","  25.2"," ","99.99"," ","999.9","110000"
"35344099999","2023-03-07","49.95","60.133","229.0","KARABUTAK, KZ","  28.4"," 6","  25.1"," 6","1006.2"," 6","977.6"," 6","999.9"," 0"," 16.8"," 6"," 27.2","999.9","  36.9"," ","  17.1","*","99.99"," ","999.9","010000"
"35344099999","2023-03-08","49.95","60.133","229.0","KARABUTAK, KZ","  23.0"," 8","  17.8"," 8","1028.2"," 8","998.5"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  33.6"," ","  13.5"," "," 0.00","I"," 12.6","000000"
"35344099999","2023-03-09","49.95","60.133","229.0","KARABUTAK, KZ","  25.3"," 8","  20.2"," 8","1028.1"," 8","998.7"," 8"," 26.4"," 4","  5.8"," 8","  9.7","999.9","  35.8"," ","  13.3"," "," 0.00","I"," 12.6","000000"
"35344099999","2023-03-10","49.95","60.133","229.0","KARABUTAK, KZ","  29.2"," 8","  27.3"," 8","1018.9"," 8","989.9"," 8","  6.3"," 4","  3.2"," 8","  5.8","999.9","  35.1"," ","  20.3"," "," 0.00","I"," 12.6","100000"
"35344099999","2023-03-11","49.95","60.133","229.0","KARABUTAK, KZ","  34.6"," 8","  30.2"," 8","1016.0"," 8","987.5"," 8"," 23.4"," 4","  3.9"," 8","  7.8","999.9","  42.6"," ","  28.8"," "," 0.00","I"," 11.8","100000"
"35344099999","2023-03-12","49.95","60.133","229.0","KARABUTAK, KZ","  32.7"," 7","  29.8"," 7","1029.4"," 7","000.3"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  36.1"," ","  31.5","*","99.99"," ","999.9","010000"
"35344099999","2023-03-13","49.95","60.133","229.0","KARABUTAK, KZ","  32.5"," 8","  29.2"," 8","1026.2"," 8","997.2"," 8"," 16.2"," 4","  9.7"," 8"," 15.5","999.9","  36.7"," ","  28.4"," "," 0.00","I","  9.1","100000"
"35344099999","2023-03-14","49.95","60.133","229.0","KARABUTAK, KZ","  31.5"," 7","  27.5"," 7","1023.5"," 7","994.5"," 7","  9.5"," 4"," 10.8"," 7"," 17.5","999.9","  36.7"," ","  24.1","*","99.99"," ","  8.3","110000"
"35344099999","2023-03-15","49.95","60.133","229.0","KARABUTAK, KZ","  25.1"," 8","  17.0"," 8","1035.3"," 8","005.6"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  34.2"," ","  17.1"," "," 0.00","I","  7.5","000000"
"35344099999","2023-03-16","49.95","60.133","229.0","KARABUTAK, KZ","  28.6"," 8","  19.5"," 8","1031.5"," 8","002.1"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  38.3"," ","  21.2"," "," 0.00","I","  7.5","000000"
"35344099999","2023-03-17","49.95","60.133","229.0","KARABUTAK, KZ","  29.8"," 8","  22.1"," 8","1028.7"," 8","999.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  42.8"," ","  19.9"," "," 0.00","I","  7.5","000000"
"35344099999","2023-03-18","49.95","60.133","229.0","KARABUTAK, KZ","  33.1"," 8","  28.5"," 8","1026.6"," 8","997.7"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  46.9"," ","  22.8"," "," 0.00","I","  6.3","000000"
"35344099999","2023-03-19","49.95","60.133","229.0","KARABUTAK, KZ","  27.7"," 8","  23.5"," 8","1032.4"," 8","003.0"," 8"," 21.7"," 4"," 12.9"," 8"," 15.5","999.9","  34.7"," ","  18.7","*"," 0.00","I","  5.1","000000"
"35344099999","2023-03-20","49.95","60.133","229.0","KARABUTAK, KZ","  20.6"," 8","  15.6"," 8","1030.4"," 8","000.5"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  30.2"," ","  14.7"," "," 0.00","I","  3.1","000000"
"35344099999","2023-03-21","49.95","60.133","229.0","KARABUTAK, KZ","  25.3"," 7","  18.3"," 7","1025.9"," 7","996.5"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  39.4"," ","  13.5"," "," 0.00","I","  3.1","000000"
"35344099999","2023-03-22","49.95","60.133","229.0","KARABUTAK, KZ","  34.7"," 8","  27.2"," 8","1021.2"," 8","992.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  50.2"," ","  21.7"," "," 0.00","I","  2.8","000000"
"35344099999","2023-03-23","49.95","60.133","229.0","KARABUTAK, KZ","  37.9"," 8","  31.9"," 8","1022.5"," 8","994.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  52.2"," ","  29.7"," "," 0.00","I","  1.2","000000"
"35344099999","2023-03-24","49.95","60.133","229.0","KARABUTAK, KZ","  43.5"," 8","  33.0"," 8","1022.2"," 8","993.9"," 8"," 24.9"," 4","  2.2"," 8","  9.7","999.9","  60.8"," ","  28.9"," "," 0.00","I","  0.8","000000"
"35344099999","2023-03-25","49.95","60.133","229.0","KARABUTAK, KZ","  47.8"," 8","  30.9"," 8","1017.0"," 8","989.1"," 8"," 31.1"," 4","  5.6"," 8"," 17.5","999.9","  66.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-03-26","49.95","60.133","229.0","KARABUTAK, KZ","  46.9"," 8","  37.8"," 8","1018.4"," 8","990.5"," 8"," 26.1"," 5","  2.9"," 8"," 11.7","999.9","  64.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-03-27","49.95","60.133","229.0","KARABUTAK, KZ","  53.7"," 8","  33.8"," 8","1017.0"," 8","989.5"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  72.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-03-28","49.95","60.133","229.0","KARABUTAK, KZ","  56.6"," 8","  31.9"," 8","1010.1"," 8","982.9"," 8"," 26.1"," 5","  9.0"," 8"," 17.5","999.9","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-03-29","49.95","60.133","229.0","KARABUTAK, KZ","  44.6"," 8","  35.4"," 8","1010.7"," 8","982.8"," 8"," 26.1"," 5"," 15.5"," 8"," 31.1","999.9","  59.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-03-30","49.95","60.133","229.0","KARABUTAK, KZ","  40.9"," 8","  32.7"," 8","1019.8"," 8","991.4"," 8"," 18.6"," 5"," 27.2"," 8"," 31.1","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-03-31","49.95","60.133","229.0","KARABUTAK, KZ","  48.8"," 7","  32.4"," 7","1021.8"," 7","993.9"," 7"," 24.9"," 4"," 15.3"," 7"," 23.3","999.9","  63.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-01","49.95","60.133","229.0","KARABUTAK, KZ","  45.9"," 8","  24.0"," 8","1022.1"," 8","993.9"," 8"," 26.1"," 5"," 11.7"," 8"," 17.5","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-02","49.95","60.133","229.0","KARABUTAK, KZ","  46.7"," 8","  22.6"," 8","1019.9"," 8","991.9"," 8"," 26.1"," 5"," 13.6"," 8"," 21.4","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-03","49.95","60.133","229.0","KARABUTAK, KZ","  47.4"," 8","  24.1"," 8","1020.0"," 8","992.0"," 8"," 26.1"," 5"," 11.9"," 8"," 17.5","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-04","49.95","60.133","229.0","KARABUTAK, KZ","  47.3"," 8","  21.3"," 8","1019.0"," 8","991.0"," 8"," 26.1"," 5","  9.5"," 8"," 15.5","999.9","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-05","49.95","60.133","229.0","KARABUTAK, KZ","  49.8"," 8","  28.8"," 8","1015.9"," 8","988.2"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  69.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-06","49.95","60.133","229.0","KARABUTAK, KZ","  53.3"," 8","  37.4"," 8","1011.3"," 8","983.9"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-07","49.95","60.133","229.0","KARABUTAK, KZ","  39.0"," 6","  33.7"," 6","1019.8"," 6","991.4"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  47.1","*","  30.0","*","99.99"," ","999.9","001000"
"35344099999","2023-04-08","49.95","60.133","229.0","KARABUTAK, KZ","  36.9"," 7","  19.0"," 7","1026.8"," 7","998.1"," 7"," 24.9"," 4"," 13.0"," 7"," 19.4","999.9","  50.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"35344099999","2023-04-09","49.95","60.133","229.0","KARABUTAK, KZ","  38.8"," 8","  19.4"," 8","1026.8"," 8","998.1"," 8"," 26.1"," 5","  7.0"," 8"," 11.7","999.9","  55.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-10","49.95","60.133","229.0","KARABUTAK, KZ","  43.7"," 8","  21.9"," 8","1019.4"," 8","991.2"," 8"," 26.1"," 5","  5.3"," 8","  7.8","999.9","  62.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-04-11","49.95","60.133","229.0","KARABUTAK, KZ","  48.3"," 7","  23.5"," 7","1020.8"," 7","992.8"," 7"," 27.3"," 5","  3.9"," 7","  5.8","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35344099999","2023-04-12","49.95","60.133","229.0","KARABUTAK, KZ","  52.9"," 8","  30.5"," 8","1020.3"," 8","992.6"," 8"," 27.3"," 5","  4.1"," 8","  9.7","999.9","  70.0"," ","  29.1"," "," 0.00","I","999.9","000000"
