"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2023-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.3"," 8","   9.5"," 8","9999.9"," 0","833.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  41.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.4"," 8","  10.0"," 8","9999.9"," 0","834.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  40.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.3"," 8","  14.4"," 8","9999.9"," 0","833.6"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  42.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.8"," 8","  14.2"," 8","9999.9"," 0","825.9"," 7"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  42.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.0"," 8","  12.8"," 8","9999.9"," 0","822.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.0"," 8","  16.7"," 8","9999.9"," 0","821.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  36.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.8"," 8","  25.1"," 8","9999.9"," 0","820.3"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  36.5"," ","  24.3","*"," 0.02","G","999.9","001000"
"37792099999","2023-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.8"," 8","  18.6"," 8","9999.9"," 0","821.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  30.2"," ","  19.4"," "," 0.02","G","999.9","001000"
"37792099999","2023-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.1"," 8","  10.5"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.2"," ","   8.6","*"," 0.00","G","999.9","000000"
"37792099999","2023-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.1"," 8","   8.1"," 8","9999.9"," 0","828.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  28.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  12.6"," 8","   8.2"," 8","9999.9"," 0","831.7"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  23.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.2"," 8","   7.8"," 8","9999.9"," 0","830.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","   3.7","*"," 0.00","G","999.9","000000"
"37792099999","2023-01-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.1"," 8","   8.5"," 8","9999.9"," 0","827.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  25.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.5"," 8","  13.6"," 8","9999.9"," 0","826.3"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  28.4"," ","  12.4","*"," 0.00","G","999.9","000000"
"37792099999","2023-01-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.7"," 8","  14.9"," 8","9999.9"," 0","825.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.1"," 8","  15.1"," 8","9999.9"," 0","825.6"," 7"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  32.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.1"," 8","  16.2"," 8","9999.9"," 0","825.6"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.6"," 8","  16.0"," 8","9999.9"," 0","826.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.1"," 8","  16.7"," 8","9999.9"," 0","829.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.1"," 8","  17.5"," 8","9999.9"," 0","829.1"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.7"," 8","  17.2"," 8","9999.9"," 0","828.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.6"," 8","  16.8"," 8","9999.9"," 0","830.2"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  44.6"," ","  13.5","*"," 0.00","G","999.9","000000"
"37792099999","2023-01-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.3"," 8","  13.0"," 8","9999.9"," 0","830.5"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  36.1","*","  10.0","*"," 0.00","G","999.9","000000"
"37792099999","2023-01-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  16.8"," 8","   9.8"," 8","9999.9"," 0","830.2"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  38.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.5"," 8","   9.4"," 8","9999.9"," 0","827.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.5"," 8","   7.6"," 8","9999.9"," 0","825.7"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  35.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  15.7"," 8","   7.0"," 8","9999.9"," 0","824.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  32.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-01-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.2"," 8","  16.8"," 8","9999.9"," 0","821.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  30.2"," ","   9.5"," "," 0.01","G","999.9","001000"
"37792099999","2023-01-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.2"," 8","  23.6"," 8","9999.9"," 0","817.8"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","  30.2"," ","  22.1"," "," 0.08","G","999.9","001000"
"37792099999","2023-01-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.7"," 8","  22.3"," 8","9999.9"," 0","817.5"," 8","  8.2"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  21.0","*"," 0.00","G","999.9","001000"
"37792099999","2023-01-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.0"," 8","  22.4"," 7","9999.9"," 0","814.8"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  30.2"," ","  18.5"," "," 0.00","G","999.9","001000"
"37792099999","2023-02-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.6"," 8","  24.8"," 8","9999.9"," 0","815.9"," 8","  3.2"," 8","  7.0"," 8"," 15.5","999.9","  30.2"," ","  23.2","*"," 0.07","G","999.9","101000"
"37792099999","2023-02-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.1"," 8","  24.7"," 8","9999.9"," 0","814.4"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  33.8"," ","  20.3"," "," 0.08","G","999.9","001000"
"37792099999","2023-02-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.8"," 8","  14.3"," 8","9999.9"," 0","819.6"," 8","  9.5"," 8"," 11.9"," 8"," 19.4","999.9","  27.5"," ","  11.3","*"," 0.21","G","999.9","001000"
"37792099999","2023-02-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.3"," 8","   9.5"," 8","9999.9"," 0","819.8"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  29.3"," ","   6.8"," ","99.99"," ","999.9","001000"
"37792099999","2023-02-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.3"," 8","  19.5"," 8","9999.9"," 0","816.6"," 8","  9.6"," 8","  5.3"," 8"," 13.6","999.9","  28.4"," ","  16.7"," "," 0.16","G","999.9","001000"
"37792099999","2023-02-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.6"," 8","  25.5"," 8","9999.9"," 0","813.8"," 8","  8.2"," 8","  9.0"," 8"," 17.5","999.9","  37.4"," ","  22.1"," "," 0.20","G","999.9","001000"
"37792099999","2023-02-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.5"," 8","  26.3"," 8","9999.9"," 0","810.8"," 8","  6.7"," 8","  9.7"," 8"," 21.4","999.9","  32.0"," ","  23.4","*"," 0.30","G","999.9","001000"
"37792099999","2023-02-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.0"," 8","  18.7"," 8","9999.9"," 0","816.9"," 8","  9.6"," 8"," 13.6"," 8"," 19.4","999.9","  28.4"," ","  19.9","*"," 0.00","G","999.9","001000"
"37792099999","2023-02-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.4"," 6","  13.3"," 6","9999.9"," 0","825.3"," 6"," 12.4"," 6"," 16.5"," 6"," 23.3","999.9","  28.4"," ","  12.7","*"," 0.00","G","999.9","000000"
"37792099999","2023-02-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.0"," 8","   8.0"," 8","9999.9"," 0","828.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  31.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  11.6"," 8","   5.7"," 8","9999.9"," 0","827.6"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  32.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-02-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  10.6"," 8","   4.2"," 8","9999.9"," 0","823.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  25.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
