"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2023-01-26","60.7166666","97.5166666","178.02","UST KAMO, RS"," -25.6"," 4"," -32.0"," 4","1021.5"," 4","996.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -16.8"," "," -39.5"," "," 0.02","F"," 21.7","001000"
"23992099999","2023-01-27","60.7166666","97.5166666","178.02","UST KAMO, RS","  -6.6"," 4","9999.9"," 0","1007.0"," 4","983.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   0.3"," "," -23.4"," "," 0.09","F"," 21.7","001000"
"23992099999","2023-01-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  13.4"," 4","  10.2"," 4","1011.1"," 4","988.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.8"," ","  -0.2"," "," 0.05","F"," 22.0","001000"
"23992099999","2023-01-29","60.7166666","97.5166666","178.02","UST KAMO, RS","   6.5"," 4","   4.2"," 4","1007.0"," 4","983.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  12.2"," ","  -2.2","*"," 0.08","F"," 22.4","001000"
"23992099999","2023-01-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.8"," 4"," -12.5"," 4","1016.0"," 4","992.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.6"," "," -20.7","*"," 0.02","F"," 22.4","001000"
"23992099999","2023-01-31","60.7166666","97.5166666","178.02","UST KAMO, RS"," -20.0"," 4"," -24.2"," 4","1033.0"," 4","007.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.2","*"," -29.9"," "," 0.00","F"," 22.4","000000"
"23992099999","2023-02-01","60.7166666","97.5166666","178.02","UST KAMO, RS"," -18.3"," 4"," -22.7"," 4","1032.3"," 4","007.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -10.7"," "," -25.6","*"," 0.00","F"," 22.4","000000"
"23992099999","2023-02-02","60.7166666","97.5166666","178.02","UST KAMO, RS"," -13.1"," 4"," -17.3"," 4","1028.8"," 4","003.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.0","*"," -27.9"," "," 0.04","F"," 22.4","001000"
"23992099999","2023-02-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  -6.8"," 4"," -10.8"," 4","1024.5"," 4","000.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.3"," "," -17.3","*"," 0.02","E"," 22.4","000000"
"23992099999","2023-02-04","60.7166666","97.5166666","178.02","UST KAMO, RS"," -13.5"," 4"," -18.0"," 4","1027.3"," 4","002.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.6"," "," -23.1"," "," 0.00","F"," 22.4","000000"
"23992099999","2023-02-05","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.2"," 4"," -12.5"," 4","1027.2"," 4","002.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.0"," "," -13.9"," "," 0.03","F"," 22.4","001000"
"23992099999","2023-02-06","60.7166666","97.5166666","178.02","UST KAMO, RS"," -13.1"," 4"," -17.8"," 4","1028.1"," 4","003.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.2"," "," -24.3","*"," 0.03","F"," 22.8","000000"
"23992099999","2023-02-07","60.7166666","97.5166666","178.02","UST KAMO, RS"," -19.9"," 4"," -24.5"," 4","1031.2"," 4","005.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.5"," "," -31.2"," "," 0.00","F"," 22.8","000000"
"23992099999","2023-02-08","60.7166666","97.5166666","178.02","UST KAMO, RS","  -7.8"," 4"," -12.0"," 4","1020.8"," 4","996.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.5"," "," -21.1"," "," 0.05","F"," 23.2","001000"
"23992099999","2023-02-09","60.7166666","97.5166666","178.02","UST KAMO, RS"," -20.5"," 4"," -25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.1","*"," -31.5","*"," 0.01","E"," 23.2","000000"
"23992099999","2023-02-10","60.7166666","97.5166666","178.02","UST KAMO, RS"," -27.7"," 4"," -32.7"," 4","1027.8"," 4","002.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.9"," "," -37.5"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-11","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.0"," 4"," -13.5"," 4","1031.6"," 4","006.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.8","*"," -34.6"," "," 0.01","F"," 23.2","000000"
"23992099999","2023-02-12","60.7166666","97.5166666","178.02","UST KAMO, RS","   0.8"," 4","  -4.9"," 4","1038.3"," 4","014.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  15.3"," "," -15.3","*"," 0.01","F"," 23.2","000000"
"23992099999","2023-02-13","60.7166666","97.5166666","178.02","UST KAMO, RS"," -14.0"," 4"," -18.8"," 4","1040.3"," 4","015.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.0"," "," -23.8"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-14","60.7166666","97.5166666","178.02","UST KAMO, RS"," -15.1"," 4"," -19.5"," 4","1036.2"," 4","011.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.3"," "," -23.4"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-15","60.7166666","97.5166666","178.02","UST KAMO, RS"," -18.3"," 4"," -23.4"," 4","1035.7"," 4","010.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.8"," "," -25.8"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-16","60.7166666","97.5166666","178.02","UST KAMO, RS"," -13.5"," 4"," -18.9"," 4","1028.7"," 4","003.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.1"," "," -37.8"," "," 0.01","F"," 23.2","001000"
"23992099999","2023-02-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  11.3"," 4","   8.6"," 4","1013.3"," 4","990.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.8"," ","  -7.2"," "," 0.04","E","999.9","001000"
"23992099999","2023-02-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  -0.8"," 4","  -8.1"," 4","1030.3"," 4","006.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  12.2","*"," -22.9","*"," 0.02","F"," 23.2","000000"
"23992099999","2023-02-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.5"," 4"," -13.7"," 4","1032.3"," 4","007.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   5.4"," "," -27.4"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-20","60.7166666","97.5166666","178.02","UST KAMO, RS","  -4.2"," 4","  -9.2"," 4","1026.8"," 4","002.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.9"," "," -14.6"," "," 0.00","F"," 23.2","000000"
"23992099999","2023-02-21","60.7166666","97.5166666","178.02","UST KAMO, RS","  -5.2"," 4","  -9.5"," 4","1028.2"," 4","003.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  13.8"," "," -20.2","*"," 0.01","F"," 23.2","000000"
"23992099999","2023-02-23","60.7166666","97.5166666","178.02","UST KAMO, RS"," -14.1"," 4"," -19.2"," 4","1036.3"," 4","011.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.7"," "," -28.8"," "," 0.00","F"," 22.8","000000"
"23992099999","2023-02-24","60.7166666","97.5166666","178.02","UST KAMO, RS","   6.1"," 4","   0.5"," 4","1021.4"," 4","997.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  22.5","*","9999.9"," "," 0.00","F"," 22.4","000000"
"23992099999","2023-02-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  26.2"," 4","  14.8"," 4","1009.9"," 4","987.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  34.2"," ","  15.1","*"," 0.01","F"," 22.4","000000"
"23992099999","2023-02-26","60.7166666","97.5166666","178.02","UST KAMO, RS","   9.7"," 4","   1.8"," 4","1025.2"," 4","001.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.5"," ","  -5.3"," "," 0.02","F"," 22.4","000000"
"23992099999","2023-02-27","60.7166666","97.5166666","178.02","UST KAMO, RS","   4.1"," 4","  -0.5"," 4","1030.9"," 4","007.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.1"," ","  -3.8","*"," 0.02","F"," 22.0","000000"
"23992099999","2023-02-28","60.7166666","97.5166666","178.02","UST KAMO, RS","   2.1"," 4","  -1.7"," 4","1023.5"," 4","999.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  16.0","*"," -22.0"," "," 0.02","F"," 22.0","001000"
"23992099999","2023-03-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.2"," 4","  13.6"," 4","1008.1"," 4","985.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.7"," ","   5.9","*"," 0.16","F"," 22.4","001000"
"23992099999","2023-03-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  25.3"," 4","  23.9"," 4","1003.1"," 4","980.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.3","*","  -0.9"," "," 0.08","F"," 22.4","001000"
"23992099999","2023-03-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  10.5"," 4","   5.3"," 4","1007.6"," 4","984.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  26.6"," ","  -3.6"," "," 0.04","F"," 22.0","000000"
