"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43352099999","2023-01-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.2"," 4","  74.4"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.0"," 4","  73.7"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.0"," 4","  71.4"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.0"," 4","  71.2"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.6"," 4","  71.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  72.1"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 4","  73.4"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.1"," 4","  74.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.8"," 4","  72.4"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-01-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  74.2"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
