"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2023-01-01","61.8333333","56.8666666","131.0","JAKSHA, RS","   6.8"," 8","   2.7"," 8","1016.3"," 8","999.1"," 8","  3.2"," 5","  5.1"," 8","  5.8","999.9","  13.8","*","  -1.1","*"," 0.02","F"," 18.5","001000"
"23812099999","2023-01-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  11.4"," 8","   8.5"," 8"," 993.6"," 8","976.8"," 8","  2.2"," 5","  2.4"," 8","  3.9","999.9","  18.7"," ","   0.5","*"," 0.39","F"," 21.7","001000"
"23812099999","2023-01-03","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.6"," 8","  -3.8"," 8","1001.0"," 8","983.8"," 8","  3.2"," 5","  1.2"," 8","  1.9","999.9","   3.4"," ","  -6.2","*"," 0.06","F"," 24.0","001000"
"23812099999","2023-01-04","61.8333333","56.8666666","131.0","JAKSHA, RS"," -14.6"," 8"," -20.4"," 8","1004.0"," 8","986.1"," 8","  3.1"," 6","  0.0"," 8","999.9","999.9","  -9.0","*"," -19.8"," "," 0.02","F"," 25.2","001000"
"23812099999","2023-01-05","61.8333333","56.8666666","131.0","JAKSHA, RS"," -27.6"," 8"," -34.8"," 8","1008.2"," 8","989.8"," 8","  5.5"," 5","  0.0"," 8","999.9","999.9"," -17.9","*"," -35.9","*"," 0.02","F"," 24.8","001000"
"23812099999","2023-01-06","61.8333333","56.8666666","131.0","JAKSHA, RS"," -26.1"," 8"," -33.3"," 8","1010.8"," 8","992.3"," 8","  5.5"," 5","  1.0"," 8","  5.8","999.9"," -17.9","*"," -36.4"," "," 0.00","F"," 24.4","001000"
"23812099999","2023-01-07","61.8333333","56.8666666","131.0","JAKSHA, RS"," -23.8"," 8"," -30.8"," 8","1015.5"," 8","997.0"," 8","  4.0"," 5","  1.7"," 8","  3.9","999.9"," -16.4","*"," -31.9","*"," 0.01","F"," 24.8","001000"
"23812099999","2023-01-08","61.8333333","56.8666666","131.0","JAKSHA, RS"," -23.7"," 8"," -30.8"," 8","1025.7"," 8","007.1"," 8","  4.3"," 4","  1.5"," 8","  3.9","999.9"," -16.6"," "," -38.4","*"," 0.01","F"," 24.8","001000"
"23812099999","2023-01-09","61.8333333","56.8666666","131.0","JAKSHA, RS"," -22.1"," 8"," -29.1"," 8","1034.0"," 8","015.3"," 8","  3.2"," 5","  1.2"," 8","  1.9","999.9"," -11.0","*"," -40.2"," "," 0.01","F"," 24.8","001000"
"23812099999","2023-01-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  -9.1"," 8"," -15.2"," 8","1040.5"," 8","022.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  -6.2","*"," -16.1"," "," 0.02","F"," 24.4","000000"
"23812099999","2023-01-11","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.8"," 8","  -4.5"," 8","1028.5"," 8","010.8"," 8","  4.0"," 5","  5.3"," 8","  7.8","999.9","   9.0","*"," -11.9"," "," 0.20","F"," 24.0","001000"
"23812099999","2023-01-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  10.7"," 8","   6.9"," 8","1023.9"," 8","006.7"," 8","  2.5"," 5","  5.3"," 8","  7.8","999.9","  12.4"," ","   7.2"," "," 0.16","F"," 24.8","001000"
"23812099999","2023-01-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.3"," 8","  11.6"," 8","1020.4"," 8","003.2"," 8","  2.5"," 5","  7.3"," 8","  7.8","999.9","  19.0","*","  10.2"," "," 0.04","F"," 26.0","001000"
"23812099999","2023-01-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.5"," 8","  19.3"," 8","1021.1"," 8","004.3"," 8","  2.5"," 5","  6.1"," 8","  7.8","999.9","  23.5"," ","  18.1"," "," 0.04","F"," 27.2","011000"
"23812099999","2023-01-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.3"," 8","  17.8"," 8","1020.3"," 8","003.5"," 8","  2.5"," 5","  7.0"," 8","  7.8","999.9","  22.6"," ","  17.8"," "," 0.24","F"," 27.6","001000"
"23812099999","2023-01-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.3"," 8","  13.6"," 8","1025.6"," 8","008.5"," 8","  6.2"," 5","  6.8"," 8","  7.8","999.9","  21.0"," ","  12.6","*"," 0.20","F"," 28.0","000000"
"23812099999","2023-01-17","61.8333333","56.8666666","131.0","JAKSHA, RS","   9.1"," 6","   3.9"," 6","1028.5"," 6","011.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  12.4","*","   6.6","*"," 0.00","E","999.9","000000"
"23812099999","2023-01-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.8"," 8","   8.5"," 8","1031.3"," 8","014.0"," 8","  5.5"," 5","  5.1"," 8","  5.8","999.9","  16.3"," ","   5.7"," "," 0.03","F"," 26.8","001000"
"23812099999","2023-01-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.7"," 8","  11.5"," 8","1032.7"," 8","015.5"," 8","  5.5"," 5","  4.4"," 8","  5.8","999.9","  19.4"," ","  11.7"," "," 0.03","F"," 27.2","001000"
"23812099999","2023-01-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.2"," 8","  12.2"," 8","1032.5"," 8","015.4"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  24.3","*","  10.8"," "," 0.00","F"," 27.2","000000"
"23812099999","2023-01-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.3"," 8","  20.1"," 8","1032.3"," 8","015.3"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  25.3"," ","  20.7"," "," 0.00","F"," 26.0","001000"
"23812099999","2023-01-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  24.8"," 8","  22.8"," 8","1036.4"," 8","019.4"," 8","  4.7"," 5","  4.1"," 8","  5.8","999.9","  27.1"," ","  21.9","*"," 0.02","F"," 26.0","001000"
"23812099999","2023-01-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  20.2"," 8","  17.9"," 8","1037.4"," 8","020.2"," 8","  5.5"," 5","  3.2"," 8","  3.9","999.9","  22.5","*","  15.8"," "," 0.00","F"," 25.6","001000"
"23812099999","2023-01-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.0"," 8","  13.6"," 8","1026.4"," 8","009.3"," 8","  4.0"," 5","  5.1"," 8","  5.8","999.9","  22.1","*","  12.0","*"," 0.00","F"," 25.6","001000"
"23812099999","2023-01-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.9"," 8","  15.9"," 8","1013.4"," 8","996.6"," 8","  4.0"," 5","  7.0"," 8","  9.7","999.9","  21.2"," ","  11.7"," "," 0.02","F"," 26.8","001000"
"23812099999","2023-01-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  28.0"," 8","  26.1"," 8","1001.3"," 8","985.0"," 8","  3.2"," 5","  5.8"," 8","  7.8","999.9","  30.6"," ","  20.7"," "," 0.16","F"," 27.6","001000"
"23812099999","2023-01-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.3"," 8","  19.5"," 8","1009.7"," 8","993.1"," 8","  5.5"," 5","  3.4"," 8","  5.8","999.9","  27.0","*","  17.8","*"," 0.01","F"," 26.4","001000"
"23812099999","2023-01-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.5"," 8","  16.1"," 8","1014.2"," 8","997.4"," 8","  4.0"," 5","  4.6"," 8","  5.8","999.9","  20.7"," ","  16.9","*"," 0.04","F"," 26.4","001000"
"23812099999","2023-01-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  15.4"," 8","  11.3"," 8","1009.2"," 8","992.3"," 8","  4.0"," 5","  5.3"," 8","  5.8","999.9","  17.4","*","  14.0","*"," 0.02","F"," 26.8","001000"
"23812099999","2023-01-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.5"," 8","  16.2"," 8","1006.3"," 8","989.7"," 8","  3.2"," 5","  5.1"," 8","  7.8","999.9","  21.9"," ","  14.0"," "," 0.03","F"," 27.2","001000"
"23812099999","2023-01-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.4"," 8","  14.4"," 8","1005.0"," 8","988.3"," 8","  3.2"," 5","  6.1"," 8","  7.8","999.9","  24.3","*","   8.4"," "," 0.05","F"," 27.2","001000"
"23812099999","2023-02-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.8"," 8","  23.9"," 8","1011.9"," 8","995.5"," 8","  5.5"," 5","  6.1"," 8","  7.8","999.9","  31.3","*","  23.7"," "," 0.02","F","999.9","001000"
