"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2023-01-01","54.89005","20.592633","13.1","KHRABROVO, RS","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 21.4"," 29.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"26702099999","2023-01-02","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 25.3"," 38.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"26702099999","2023-01-03","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 23.3"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26702099999","2023-01-04","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.5"," 21.4","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-01-05","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 17.5"," 27.2","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"26702099999","2023-01-06","54.89005","20.592633","13.1","KHRABROVO, RS","  22.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.5","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"26702099999","2023-01-07","54.89005","20.592633","13.1","KHRABROVO, RS","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 13.6","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"26702099999","2023-01-08","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 15.5"," 25.3","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-01-09","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 13.6","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-01-10","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  7.8","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"26702099999","2023-01-11","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-01-12","54.89005","20.592633","13.1","KHRABROVO, RS","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 15.5"," 23.3","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-01-13","54.89005","20.592633","13.1","KHRABROVO, RS","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 29.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-01-14","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 25.3","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-01-15","54.89005","20.592633","13.1","KHRABROVO, RS","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5"," 27.2","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26702099999","2023-01-16","54.89005","20.592633","13.1","KHRABROVO, RS","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6"," 23.3","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-01-17","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-01-18","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 13.6"," 17.5","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"26702099999","2023-01-19","54.89005","20.592633","13.1","KHRABROVO, RS","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.7","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"26702099999","2023-01-20","54.89005","20.592633","13.1","KHRABROVO, RS","  28.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.5","24","  5.8","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"26702099999","2023-01-21","54.89005","20.592633","13.1","KHRABROVO, RS","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4"," 27.2","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-01-22","54.89005","20.592633","13.1","KHRABROVO, RS","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-01-23","54.89005","20.592633","13.1","KHRABROVO, RS","  30.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-01-24","54.89005","20.592633","13.1","KHRABROVO, RS","  31.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-01-25","54.89005","20.592633","13.1","KHRABROVO, RS","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-01-26","54.89005","20.592633","13.1","KHRABROVO, RS","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  5.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"26702099999","2023-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26702099999","2023-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","  31.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2023-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 17.5"," 25.3","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","  37.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 21.4"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.4"," 29.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 23.3"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26702099999","2023-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.5"," 19.4","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2023-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
