"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2023-10-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5","999.9","  43.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  43.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 11.7","999.9","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-10-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.5","999.9","  36.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.3","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.2","999.9","  37.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 33.0","999.9","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.8","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.6","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7","999.9","  42.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  41.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.7","999.9","  39.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.6","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 17.5","999.9","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.2","999.9","  37.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 25.3","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.4","999.9","  36.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.6","999.9","  35.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.2","999.9","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.8","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.5","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  42.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.3","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.1","999.9","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7"," 12.8","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7"," 10.7","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4","999.9","  33.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.4","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3"," 26.2","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-11-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.5","999.9","  31.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  30.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  30.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.7","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 23.3","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.5"," 20.0","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.4","999.9","  33.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 25.3","999.9","  33.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 25.3","999.9","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 23.3","999.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 23.3","999.9","  32.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-11","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5","999.9","  32.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-12","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.3","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 17.5","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-13","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.3","22","  21.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","22"," 21.4"," 26.2","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-14","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.5","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 21.4","999.9","  30.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-15","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.3","999.9","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-16","67.4","13.8833333","24.0","HELLIGVAER II, NO","  39.4","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 33.0","999.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-17","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","24"," 42.7","999.9","  42.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-18","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 31.1","999.9","  42.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-19","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.1","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","23"," 35.0","999.9","  42.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-20","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 27.2","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-21","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.3","999.9","  33.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-22","67.4","13.8833333","24.0","HELLIGVAER II, NO","  31.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.4","999.9","  32.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-23","67.4","13.8833333","24.0","HELLIGVAER II, NO","  28.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.3","999.9","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-24","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.4","999.9","  30.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-25","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.4","999.9","  32.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-26","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 31.1","999.9","  37.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-27","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-28","67.4","13.8833333","24.0","HELLIGVAER II, NO","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 23.3","999.9","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-29","67.4","13.8833333","24.0","HELLIGVAER II, NO","  29.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 27.2","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-30","67.4","13.8833333","24.0","HELLIGVAER II, NO","  26.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 25.3","999.9","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01144099999","2023-12-31","67.4","13.8833333","24.0","HELLIGVAER II, NO","  24.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 25.3","999.9","  26.2"," ","  23.4"," "," 0.00","I","999.9","000000"
