"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2023-01-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.2","24","  26.9","24"," 999.4","24","998.9","24","999.9"," 0"," 25.0","24"," 27.2","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.2","24","  29.3","24","1011.2","24","010.7","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  34.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-01-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.9","24","  24.7","24","1012.7","24","012.2","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  31.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-01-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.2","24","  22.5","24","1019.1","24","018.6","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  29.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-01-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  21.2","24","  16.3","24","1022.8","24","022.3","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  25.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  20.5","24","  12.5","24","1027.2","23","026.7","23","999.9"," 0"," 14.7","24"," 21.4","999.9","  24.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.2","24","  18.6","24","1018.9","24","018.4","24","999.9"," 0"," 25.8","24"," 29.1","999.9","  23.9","*","  18.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.5","24","  23.0","24","1010.0","24","009.5","24","999.9"," 0"," 25.1","17"," 27.2","999.9","  27.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.5","24","  24.2","24","1007.1","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.4","24","  24.5","24","1006.9","24","006.4","24","999.9"," 0"," 11.0","12"," 15.5","999.9","  27.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.8","24","  33.6","24"," 997.1","24","996.6","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.1","24","  34.4","24"," 991.4","24","990.9","24","999.9"," 0"," 24.3","24"," 29.1","999.9","  37.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.4","24","  33.7","24"," 992.9","24","992.4","24","999.9"," 0"," 14.0","20"," 17.5","999.9","  35.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-01-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.0","24","  31.7","24"," 995.7","24","995.2","24","999.9"," 0","  9.1","16"," 13.6","999.9","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.0","24","  32.9","24"," 982.9","24","982.4","24","999.9"," 0"," 27.2","13"," 33.0","999.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.5","24","  30.9","24"," 980.5","24","980.0","24","999.9"," 0"," 17.4","24"," 25.3","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.2","24","  31.3","24"," 995.9","24","995.4","24","999.9"," 0"," 14.8","24"," 17.5","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.3","24","  31.9","24"," 993.9","24","993.4","24","999.9"," 0"," 18.9","23"," 25.3","999.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.2","24","  31.1","24"," 999.7","24","999.2","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  35.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-01-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.2","24","  30.5","24","1014.8","24","014.3","24","999.9"," 0"," 17.4","24"," 19.4","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
