"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2023-01-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  12.7"," 6","  10.9"," 6","1039.5"," 6","956.4"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  14.7","*","   1.9"," ","99.99"," ","999.9","001000"
"36498099999","2023-01-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.2"," 6","  14.8"," 6","1033.1"," 6","951.2"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  17.6"," ","  12.0"," ","99.99"," ","999.9","001000"
"36498099999","2023-01-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.9"," 6","  22.8"," 6","1015.7"," 6","936.6"," 6","999.9"," 0"," 19.4"," 6"," 27.2","999.9","  30.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"36498099999","2023-01-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  20.9"," 7","  18.4"," 7","1025.0"," 7","944.4"," 7","999.9"," 0"," 18.9"," 7"," 25.3","999.9","  23.4","*","  17.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-01-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  24.7"," 6","  22.6"," 6","1022.8"," 6","943.0"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  32.4"," ","  19.0"," ","99.99"," ","999.9","001000"
"36498099999","2023-01-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.4"," 8","  17.0"," 8","1020.3"," 8","940.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  23.9"," ","  16.2"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  22.6"," 7","  19.9"," 7","1024.3"," 7","944.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  27.3","*","  20.1"," "," 0.00","I"," 12.2","100000"
"36498099999","2023-01-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  28.4"," 7","  26.6"," 7","1017.3"," 7","938.6"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  30.9","*","  13.1"," "," 0.00","I"," 12.2","100000"
"36498099999","2023-01-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.0"," 7","  10.6"," 7","1027.2"," 7","945.7"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  24.8"," ","   8.4","*","99.99"," "," 11.8","001000"
"36498099999","2023-01-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.0"," 7","  -7.5"," 7","1032.8"," 7","948.0"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","   7.2"," "," -11.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-01-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -21.0"," 8"," -28.0"," 8","1047.7"," 8","957.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -11.9"," "," -31.9","*"," 0.00","I"," 12.2","000000"
"36498099999","2023-01-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -19.1"," 8"," -25.6"," 8","1059.1"," 8","968.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -15.3","*"," -32.4"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -14.6"," 8"," -20.5"," 8","1058.1"," 8","968.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -9.6"," "," -23.8"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ"," -12.1"," 8"," -17.5"," 8","1055.4"," 8","966.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -6.2","*"," -21.1"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -5.5"," 8"," -10.8"," 8","1048.4"," 8","961.4"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  -2.7"," "," -13.2"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   0.9"," 6","  -7.5"," 6","1045.7"," 6","959.5"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"36498099999","2023-01-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   2.2"," 8","  -3.4"," 8","1044.6"," 8","959.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  12.6"," "," -17.3"," "," 0.00","I"," 12.2","000000"
"36498099999","2023-01-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   9.7"," 8","   2.8"," 8","1043.3"," 8","959.3"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  17.6"," ","   0.1"," "," 0.00","I"," 12.6","000000"
"36498099999","2023-01-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.7"," 8","  -4.5"," 8","1041.9"," 8","957.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  16.0"," ","  -2.2"," "," 0.00","I"," 13.0","000000"
"36498099999","2023-01-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.5"," 8","   2.0"," 8","1040.8"," 8","956.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.3","*","  -1.8"," ","99.99"," ","999.9","001000"
"36498099999","2023-01-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.7"," 7","   0.2"," 7","1047.7"," 7","962.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  14.0"," ","  -5.4","*"," 0.00","I","999.9","000000"
