"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2023-01-01","23.3833333","87.0833333","100.0","BANKURA, IN","  65.2"," 8","  63.3"," 8","1017.8"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-02","23.3833333","87.0833333","100.0","BANKURA, IN","  64.2"," 8","  58.6"," 8","1018.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  57.9","*"," 0.00","I","999.9","100000"
"42706099999","2023-01-03","23.3833333","87.0833333","100.0","BANKURA, IN","  62.2"," 8","  57.5"," 8","1018.7"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  73.0","*","  56.1"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-04","23.3833333","87.0833333","100.0","BANKURA, IN","  60.7"," 8","  56.9"," 8","1018.8"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.0","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-05","23.3833333","87.0833333","100.0","BANKURA, IN","  59.2"," 8","  52.5"," 8","1019.9"," 8","999.9"," 0","  1.1"," 8","  0.8"," 8","  1.9","999.9","  71.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"42706099999","2023-01-06","23.3833333","87.0833333","100.0","BANKURA, IN","  59.4"," 8","  50.0"," 8","1018.9"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-07","23.3833333","87.0833333","100.0","BANKURA, IN","  61.7"," 8","  57.8"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-08","23.3833333","87.0833333","100.0","BANKURA, IN","  63.0"," 8","  51.7"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-09","23.3833333","87.0833333","100.0","BANKURA, IN","  64.6"," 8","  61.7"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-10","23.3833333","87.0833333","100.0","BANKURA, IN","  64.3"," 8","  61.9"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-11","23.3833333","87.0833333","100.0","BANKURA, IN","  62.9"," 8","  60.2"," 8","1013.9"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-12","23.3833333","87.0833333","100.0","BANKURA, IN","  64.9"," 8","  62.6"," 8","1012.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-13","23.3833333","87.0833333","100.0","BANKURA, IN","  67.2"," 8","  65.0"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  84.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-14","23.3833333","87.0833333","100.0","BANKURA, IN","  66.5"," 8","  61.6"," 8","1012.1"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","100000"
"42706099999","2023-01-15","23.3833333","87.0833333","100.0","BANKURA, IN","  67.8"," 8","  58.8"," 8","1012.4"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  59.0","*"," 0.00","I","999.9","100000"
"42706099999","2023-01-16","23.3833333","87.0833333","100.0","BANKURA, IN","  63.3"," 8","  58.1"," 8","1014.6"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"42706099999","2023-01-17","23.3833333","87.0833333","100.0","BANKURA, IN","  63.1"," 8","  55.2"," 8","1015.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-18","23.3833333","87.0833333","100.0","BANKURA, IN","  62.6"," 8","  56.1"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-19","23.3833333","87.0833333","100.0","BANKURA, IN","  62.3"," 8","  60.3"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-20","23.3833333","87.0833333","100.0","BANKURA, IN","  62.8"," 8","  61.0"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-21","23.3833333","87.0833333","100.0","BANKURA, IN","  68.9"," 7","  67.3"," 7","1014.2"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-22","23.3833333","87.0833333","100.0","BANKURA, IN","  70.1"," 8","  63.1"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-23","23.3833333","87.0833333","100.0","BANKURA, IN","  72.0"," 8","  62.5"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-24","23.3833333","87.0833333","100.0","BANKURA, IN","  71.7"," 8","  63.3"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-25","23.3833333","87.0833333","100.0","BANKURA, IN","  73.2"," 8","  63.8"," 8","1012.7"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.0","999.9","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-26","23.3833333","87.0833333","100.0","BANKURA, IN","  73.8"," 8","  61.6"," 8","1012.8"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-27","23.3833333","87.0833333","100.0","BANKURA, IN","  74.5"," 8","  66.1"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-28","23.3833333","87.0833333","100.0","BANKURA, IN","  70.7"," 8","  67.0"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  82.0","*","  61.2","*"," 0.00","I","999.9","000000"
"42706099999","2023-01-29","23.3833333","87.0833333","100.0","BANKURA, IN","  68.4"," 8","  53.8"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-30","23.3833333","87.0833333","100.0","BANKURA, IN","  69.9"," 8","  53.6"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-01-31","23.3833333","87.0833333","100.0","BANKURA, IN","  73.5"," 8","  55.8"," 8","1012.4"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.0","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-01","23.3833333","87.0833333","100.0","BANKURA, IN","  71.5"," 8","  57.3"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"42706099999","2023-02-02","23.3833333","87.0833333","100.0","BANKURA, IN","  66.3"," 8","  50.9"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-02-03","23.3833333","87.0833333","100.0","BANKURA, IN","  67.0"," 8","  50.7"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
