"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2023-01-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -6.3"," 8"," -18.2"," 8","1037.8"," 8","836.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   0.1"," "," -15.5"," ","99.99"," ","999.9","001000"
"44215099999","2023-01-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.3"," 8"," -15.3"," 8","1042.8"," 8","841.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   7.7"," "," -13.7"," "," 0.01","E","  0.4","000000"
"44215099999","2023-01-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -4.8"," 8"," -16.5"," 8","1053.1"," 8","849.6"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   9.9"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44215099999","2023-01-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -5.6"," 8"," -13.7"," 8","1050.1"," 8","846.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.4"," "," -13.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-01-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -4.7"," 8"," -13.2"," 8","1043.9"," 8","842.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  12.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -3.9"," 8"," -12.3"," 8","1036.8"," 8","836.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.3"," "," -17.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.4"," 8","  -7.5"," 8","1034.0"," 8","839.9"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  24.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-01-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -1.4"," 8"," -11.9"," 8","1045.4"," 8","844.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  14.5"," "," -12.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-02-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.9"," 8"," -12.4"," 8","1044.7"," 8","843.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  12.0"," "," -16.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.5"," 8"," -12.0"," 8","1043.6"," 8","842.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  16.0"," "," -13.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.5"," 8"," -11.6"," 8","1040.6"," 8","840.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  11.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   0.3"," 8","  -8.4"," 8","1035.9"," 8","837.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  15.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.0"," 8","  -7.3"," 8","1035.7"," 8","837.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  12.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   3.0"," 8","  -4.1"," 8","1037.2"," 8","839.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  19.6"," ","  -7.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-02-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -1.8"," 8","  -8.4"," 8","1043.8"," 8","842.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.0"," "," -12.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-02-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.2"," 7","  -8.6"," 7","1036.8"," 7","837.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   9.7"," "," -13.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.0"," 7","  -6.2"," 7","1023.2"," 7","827.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   9.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.4"," 8","  -4.1"," 8","1027.4"," 8","831.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.6"," ","  -9.0","*"," 0.02","E","999.9","001000"
"44215099999","2023-02-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -5.3"," 8"," -10.3"," 8","1049.1"," 8","846.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  11.7"," "," -16.4","*"," 0.02","E","  0.4","000000"
"44215099999","2023-02-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -2.8"," 8","  -7.7"," 8","1053.3"," 8","850.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.3"," "," -18.6"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -6.2"," 8"," -12.0"," 8","1047.1"," 8","844.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  10.9"," "," -17.9","*"," 0.00","I","  0.4","000000"
"44215099999","2023-02-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -8.3"," 8"," -14.2"," 8","1046.4"," 8","842.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.4"," "," -20.9"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -8.3"," 8"," -15.5"," 8","1045.5"," 8","842.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.7"," "," -19.1"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.7"," 8"," -13.8"," 8","1042.5"," 8","839.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.4"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -5.4"," 8"," -13.5"," 8","1052.0"," 8","848.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.8"," "," -17.1"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -4.4"," 8"," -12.4"," 8","1050.9"," 8","847.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.8"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -0.0"," 8","  -7.4"," 8","1045.2"," 8","845.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.3"," "," -14.6"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.6"," 8","  -5.7"," 8","1043.3"," 8","844.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  16.0"," ","  -7.4","*"," 0.00","I","  0.4","000000"
"44215099999","2023-02-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   0.9"," 8","  -6.0"," 8","1043.5"," 8","844.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.9"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   1.0"," 8","  -6.1"," 8","1042.7"," 8","843.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  15.8"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   3.7"," 8","  -4.2"," 8","1041.5"," 8","843.5"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  22.1"," "," -11.9"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   6.6"," 8","  -1.8"," 8","1042.1"," 8","845.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  23.0"," ","  -7.4"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  10.2"," 8","   0.7"," 8","1034.9"," 8","840.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  24.8"," ","  -2.6"," "," 0.00","I","  0.4","000000"
"44215099999","2023-02-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  17.8"," 8","   2.1"," 8","1037.9"," 8","845.8"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  33.3"," ","  -2.6","*"," 0.00","I","  0.4","000000"
"44215099999","2023-02-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.0"," 8","  -7.9"," 8","1047.5"," 8","851.1"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  25.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-02-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.6"," 8","  -4.3"," 8","1044.7"," 8","849.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  31.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  22.3"," 8","  -4.7"," 8","1034.3"," 8","844.4"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  38.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  31.0"," 8","  -9.6"," 8","1027.4"," 8","841.9"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  38.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  27.7"," 5","   1.2"," 5","1022.3"," 5","836.6"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  45.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-03-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  34.8"," 8","  -4.2"," 8","1021.6"," 8","838.4"," 8","  9.9"," 4"," 16.3"," 8"," 27.2","999.9","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.8"," 8","  -2.3"," 8","1021.2"," 8","837.5"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  43.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.9"," 8","   9.1"," 8","1016.2"," 8","834.4"," 8"," 12.4"," 4"," 11.4"," 8"," 23.3","999.9","  49.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  37.2"," 8","   5.2"," 8","1018.3"," 8","836.6"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  46.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  43.6"," 8","  20.7"," 8","1007.7"," 8","829.9"," 8","  5.9"," 4"," 11.9"," 8"," 19.4","999.9","  50.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  25.6"," 8","  -4.6"," 8","1028.3"," 8","840.8"," 8"," 10.9"," 4"," 11.7"," 8"," 25.3","999.9","  33.4"," ","  16.0","*"," 0.01","E","  0.4","001000"
"44215099999","2023-03-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  19.7"," 8","  -7.2"," 8","1042.7"," 8","850.5"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  32.4"," ","   5.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-03-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  21.9"," 8","  -5.3"," 8","1039.9"," 8","849.0"," 8"," 12.4"," 5","  4.9"," 8"," 17.5","999.9","  36.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  40.2"," 8","   9.1"," 8","1015.9"," 8","835.6"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  52.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  23.1"," 8","   1.8"," 8","1034.0"," 8","844.6"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  36.0"," ","   7.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-03-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  25.7"," 8","  -0.4"," 8","1035.5"," 8","846.6"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  43.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  27.7"," 8","   3.4"," 8","1027.3"," 8","840.7"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  48.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.3"," 8","   9.2"," 8","1028.7"," 8","841.3"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  42.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.0"," 8","   9.6"," 8","1028.0"," 8","840.7"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  41.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  27.4"," 8","   9.8"," 8","1023.8"," 8","837.7"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  45.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.5"," 8","  11.1"," 8","1011.2"," 8","830.2"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  46.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  18.7"," 8","  -5.2"," 8","1020.1"," 8","831.6"," 8","  9.2"," 5"," 12.1"," 8"," 21.4","999.9","  34.5"," ","   2.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-03-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   9.7"," 6"," -15.9"," 6","1032.1"," 6","838.2"," 6"," 12.4"," 5","  7.4"," 6"," 11.7","999.9","  19.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   9.8"," 8"," -12.4"," 8","1035.0"," 8","840.5"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  21.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.8"," 8"," -11.8"," 8","1033.5"," 8","840.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  26.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  19.8"," 8","  -7.2"," 8","1029.7"," 8","839.8"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  36.5","*","   0.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.0"," 8","  -3.4"," 8","1029.0"," 8","841.4"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  45.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  28.7"," 8","  -0.6"," 8","1025.6"," 8","839.5"," 8"," 12.4"," 5","  3.2"," 8"," 11.7","999.9","  50.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.8"," 8","   0.7"," 8","1023.3"," 8","839.0"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  52.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  33.1"," 8","   3.2"," 8","1026.7"," 8","842.0"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  51.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.6"," 8","   4.4"," 8","1020.1"," 8","837.4"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  52.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  41.7"," 8","  11.5"," 8","1006.0"," 8","827.9"," 8"," 10.4"," 5"," 13.6"," 8"," 19.4","999.9","  54.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-03-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  18.9"," 8","  -5.3"," 8","1024.2"," 8","835.1"," 8"," 12.4"," 5"," 14.3"," 8"," 17.5","999.9","  29.7","*","   8.8","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   7.8"," 8","  -9.9"," 8","1037.2"," 8","841.6"," 8","  7.5"," 5"," 12.6"," 8"," 17.5","999.9","  13.5"," ","   1.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-04-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","   5.3"," 8"," -16.8"," 8","1043.0"," 8","845.4"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  12.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  11.1"," 8"," -21.9"," 8","1046.8"," 8","850.6"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  22.6"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  21.5"," 8"," -13.7"," 8","1039.7"," 8","848.6"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  39.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  25.7"," 8","  -3.8"," 8","1033.4"," 8","844.9"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  40.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  26.8"," 8","   0.0"," 8","1029.9"," 8","842.5"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  43.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  39.3"," 8","  -1.0"," 8","1015.1"," 8","834.5"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  53.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-04-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.6"," 8","  12.5"," 8","1008.5"," 8","829.0"," 8"," 12.4"," 5"," 15.1"," 8"," 19.4","999.9","  46.4"," ","  27.1","*"," 0.00","I","999.9","000000"
