"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2023-01-31","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.2"," 8","  27.8"," 8"," 993.4"," 8","972.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  29.1"," "," 0.12","F"," 16.5","001000"
"27215099999","2023-02-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.2"," 8","  24.9"," 8","1003.0"," 8","982.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","  28.2","*"," 0.01","F"," 16.5","000000"
"27215099999","2023-02-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.6"," 8","  25.2"," 8","1007.0"," 8","986.1"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","  26.4","*"," 0.01","F"," 16.5","001000"
"27215099999","2023-02-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.9"," 8","  28.0"," 8","1007.9"," 8","987.0"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  31.1"," ","  26.4"," "," 0.16","F"," 16.9","001000"
"27215099999","2023-02-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.1"," 8","  28.5"," 8","1016.5"," 8","995.4"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  31.8"," ","  26.6","*"," 0.28","F"," 17.3","001000"
"27215099999","2023-02-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.1"," 8","  21.6"," 8","1028.4"," 8","006.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  18.5","*"," 0.11","F"," 20.1","001000"
"27215099999","2023-02-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.3"," 8","  14.3"," 8","1031.4"," 8","009.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  21.4"," ","  17.4"," "," 0.00","F"," 20.5","000000"
"27215099999","2023-02-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.8"," 8","  13.6"," 8","1038.9"," 8","016.8"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  20.7","*","   7.5"," "," 0.00","F"," 20.5","001000"
"27215099999","2023-02-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.3"," 8","  22.1"," 8","1036.7"," 8","015.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  19.0"," "," 0.00","F"," 20.1","010000"
"27215099999","2023-02-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  27.7"," 7","  24.9"," 7","1030.4"," 7","008.9"," 7"," 10.1"," 7","  1.4"," 7","  1.9","999.9","  32.4"," ","  23.7","*"," 0.01","F"," 19.7","001000"
"27215099999","2023-02-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.7"," 8","  19.5"," 8","1013.1"," 8","991.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  29.1","*","  19.9"," "," 0.01","F"," 18.9","000000"
"27215099999","2023-02-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.1"," 8","  22.0"," 8","1006.5"," 8","985.5"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  29.1","*","  22.8"," "," 0.33","F"," 18.5","001000"
"27215099999","2023-02-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.9"," 8","  15.1"," 8","1017.0"," 8","995.5"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  23.9","*","  10.8","*"," 0.04","F"," 21.3","001000"
"27215099999","2023-02-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.5"," 8","  27.1"," 8","1007.7"," 8","986.8"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","   9.9"," "," 0.12","F"," 22.0","001000"
"27215099999","2023-02-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.3"," 8","  26.0"," 8","1013.2"," 8","992.2"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  27.9","*"," 0.16","F"," 22.8","001000"
"27215099999","2023-02-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.7"," 8","  16.4"," 8","1026.0"," 8","004.5"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  26.1","*","  21.2","*"," 0.00","F"," 22.4","001000"
"27215099999","2023-02-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.8"," 8","  13.2"," 8","1027.7"," 8","005.9"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  22.6"," ","  15.8","*"," 0.00","F"," 21.7","001000"
"27215099999","2023-02-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.7"," 8","  10.7"," 8","1023.3"," 8","001.4"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  21.0"," ","   1.9"," "," 0.00","F"," 21.3","001000"
"27215099999","2023-02-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.0"," 8","  13.6"," 8","1008.9"," 8","987.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","  11.8"," "," 0.00","F"," 21.3","000000"
"27215099999","2023-02-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.6"," 8","  14.3"," 8"," 999.2"," 8","978.1"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  21.6"," ","  16.5","*"," 0.03","F"," 20.9","001000"
"27215099999","2023-02-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   8.4"," 8","   3.2"," 8","1000.5"," 8","978.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","  -0.2","*"," 0.03","F"," 20.9","000000"
"27215099999","2023-02-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   2.7"," 8","  -2.9"," 8","1000.7"," 8","978.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.2"," ","  -7.1"," "," 0.00","F"," 20.9","000000"
"27215099999","2023-02-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   3.8"," 8","  -2.6"," 8","1012.9"," 8","990.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  13.1"," ","  -6.9"," "," 0.00","F"," 20.9","000000"
"27215099999","2023-02-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   7.5"," 8","   1.0"," 8","1016.9"," 8","994.8"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  18.0"," ","  -2.6"," "," 0.00","F"," 20.9","001000"
"27215099999","2023-02-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.2"," 8","  12.0"," 8","1002.8"," 8","981.5"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","   7.9"," "," 0.04","F"," 20.9","001000"
"27215099999","2023-02-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.1"," 8","  22.5"," 8"," 996.6"," 8","975.8"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  28.8","*","  18.0"," "," 0.12","F"," 20.9","001000"
"27215099999","2023-02-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.7"," 8","  31.2"," 8"," 993.6"," 8","973.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  27.7"," "," 0.59","F"," 24.0","001000"
"27215099999","2023-02-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.6"," 8","  15.7"," 8","1015.0"," 8","993.6"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  24.1","*","  11.7","*"," 0.06","F"," 24.4","001000"
"27215099999","2023-02-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.1"," 8","  15.5"," 8","1008.2"," 8","987.0"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  31.6"," ","  11.7"," "," 0.05","F"," 24.0","001000"
"27215099999","2023-03-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.5"," 8","  13.2"," 8","1007.9"," 8","986.6"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  27.9"," ","  13.5"," "," 0.00","F"," 24.0","001000"
"27215099999","2023-03-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.6"," 8","  18.9"," 8","1005.2"," 8","984.1"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  28.4"," ","  16.7"," "," 0.04","F"," 23.6","001000"
"27215099999","2023-03-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.2"," 5","  23.5"," 5"," 998.1"," 5","977.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  35.2"," ","  29.5","*"," 0.00","E","999.9","011000"
"27215099999","2023-03-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.5"," 8","  24.4"," 8"," 992.3"," 8","971.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  26.1","*"," 0.03","F"," 24.4","001000"
"27215099999","2023-03-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.0"," 8","  21.0"," 8"," 992.5"," 8","971.8"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  19.9"," "," 0.02","F"," 24.4","001000"
"27215099999","2023-03-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.8"," 8","  20.2"," 8"," 997.4"," 8","976.5"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","  14.5","*"," 0.17","F"," 24.0","001000"
"27215099999","2023-03-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  19.9"," 8","  16.8"," 8","1001.4"," 8","980.2"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  31.1"," ","   9.5","*"," 0.10","F"," 25.2","001000"
"27215099999","2023-03-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.1"," 8","  14.5"," 8"," 998.3"," 8","977.7"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  28.4","*","  -0.9"," "," 0.08","F"," 26.0","001000"
"27215099999","2023-03-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.8"," 8","  19.2"," 8"," 993.8"," 8","973.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","  14.2","*"," 0.11","F"," 26.0","001000"
"27215099999","2023-03-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  15.8"," 8","   6.8"," 8","1006.6"," 8","985.1"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  25.5"," ","  -3.3","*"," 0.02","F"," 26.4","001000"
"27215099999","2023-03-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.0"," 8","   6.8"," 8","1007.9"," 8","986.3"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  26.6"," "," -10.3"," "," 0.12","F"," 26.0","001000"
"27215099999","2023-03-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.1"," 8","  27.3"," 8"," 988.2"," 8","967.7"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  37.2"," ","  20.8","*"," 0.39","F"," 24.4","011000"
"27215099999","2023-03-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.3"," 8","  13.9"," 8","1005.4"," 8","984.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  29.1","*","  13.5","*"," 0.00","F"," 26.0","001000"
"27215099999","2023-03-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  31.1"," 8","  27.4"," 8","1003.2"," 8","982.4"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  38.3"," ","  10.6"," "," 0.11","F"," 25.6","011000"
"27215099999","2023-03-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.5"," 8","  27.4"," 8","1006.7"," 8","986.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  42.8"," ","  36.0"," "," 0.10","F"," 23.6","010000"
"27215099999","2023-03-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  33.5"," 8","  29.3"," 7","1015.2"," 8","994.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  37.2"," ","  30.0","*"," 0.04","F"," 21.3","010000"
"27215099999","2023-03-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.4"," 8","  11.1"," 8","1028.3"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","  13.5","*"," 0.00","F"," 20.1","000000"
"27215099999","2023-03-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.1"," 8","   8.3"," 8","1035.3"," 8","013.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  37.6"," ","   6.6"," "," 0.00","F"," 20.1","000000"
"27215099999","2023-03-19","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  29.5"," 8","  11.0"," 8","1025.5"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  10.9"," "," 0.00","F"," 19.7","000000"
"27215099999","2023-03-20","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  37.4"," 8","  21.9"," 8","1015.7"," 8","994.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  46.9"," ","  29.1"," "," 0.00","F"," 19.3","000000"
"27215099999","2023-03-21","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  38.5"," 8","  29.9"," 8","1006.7"," 8","986.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  33.8","*"," 0.04","F"," 19.3","010000"
"27215099999","2023-03-22","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.2"," 8","  23.7"," 8","1011.6"," 8","990.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  45.0"," ","  25.5"," "," 0.01","F"," 18.5","000000"
"27215099999","2023-03-23","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  40.3"," 8","  32.1"," 8","1004.7"," 8","984.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  46.2"," ","  31.8"," "," 0.00","F"," 17.7","000000"
"27215099999","2023-03-24","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.9"," 8","  39.0"," 8"," 999.7"," 8","979.4"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  35.2","*"," 0.16","F"," 13.8","110000"
"27215099999","2023-03-25","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  40.7"," 8","  34.8"," 8"," 997.0"," 8","976.8"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  32.2"," "," 0.19","F"," 12.6","010000"
"27215099999","2023-03-26","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  37.0"," 8","  30.9"," 8","1000.1"," 8","979.7"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  46.6"," ","  26.4"," "," 0.00","F"," 12.2","000000"
"27215099999","2023-03-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  37.5"," 8","  36.0"," 8"," 998.5"," 8","978.2"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  42.6"," ","  33.4"," "," 0.04","F"," 11.0","010000"
"27215099999","2023-03-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  35.9"," 8","  34.2"," 8","1010.1"," 8","989.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","  32.4"," "," 0.00","F","  9.4","000000"
"27215099999","2023-03-29","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.3"," 8","  34.0"," 8","1008.4"," 8","987.9"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  35.4"," "," 0.04","F","  8.3","010000"
"27215099999","2023-03-30","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  32.3"," 8","  29.4"," 8","1010.9"," 8","990.0"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  38.5","*","  26.2","*"," 0.11","F","  7.1","011000"
"27215099999","2023-03-31","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  30.9"," 8","  18.0"," 8","1008.2"," 8","987.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  16.9"," "," 0.00","F","  6.3","000000"
"27215099999","2023-04-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.5"," 8","  24.5"," 8","1005.6"," 8","985.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  19.0"," "," 0.00","G","  4.7","000000"
"27215099999","2023-04-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  35.4"," 8","  35.0"," 8","1011.5"," 8","990.8"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  39.4"," ","  32.7","*"," 0.59","F","  3.1","010000"
"27215099999","2023-04-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  36.6"," 8","  35.8"," 8","1017.7"," 8","996.9"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  32.5"," "," 0.08","F","  2.4","110000"
"27215099999","2023-04-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  39.8"," 7","  38.6"," 7","1018.5"," 7","997.8"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  45.0"," ","  37.0"," "," 0.08","F","  1.6","110000"
"27215099999","2023-04-27","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  53.4"," 4","  44.8"," 4","1009.6"," 4","989.7"," 4","  9.9"," 4","  3.4"," 4","  7.8","999.9","  70.2"," ","  38.8"," "," 0.04","F","999.9","010000"
"27215099999","2023-04-28","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  46.0"," 4","  43.1"," 4","1012.3"," 4","992.1"," 4","  9.9"," 4","  6.3"," 4","  7.8","999.9","  64.6"," ","  40.3","*"," 0.20","F","999.9","010000"
"27215099999","2023-05-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  34.7"," 4","  25.2"," 4","1024.8"," 4","003.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  41.5"," ","  30.7"," "," 0.05","F","999.9","000000"
"27215099999","2023-07-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  55.1"," 4","  49.3"," 4","1013.3"," 4","993.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  61.5"," ","  52.2"," "," 0.00","F","999.9","010000"
