"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2023-01-11","41.9","70.3666666","1258.0","PSKEM, UZ","   4.4"," 6","  -3.4"," 6","9999.9"," 0","886.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  16.7"," ","  -3.5","*","99.99"," ","999.9","001000"
"38462099999","2023-01-12","41.9","70.3666666","1258.0","PSKEM, UZ","  -5.2"," 7"," -16.2"," 7","9999.9"," 0","892.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","   6.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-13","41.9","70.3666666","1258.0","PSKEM, UZ","  -1.1"," 8"," -12.5"," 8","9999.9"," 0","890.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  17.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-14","41.9","70.3666666","1258.0","PSKEM, UZ","   4.0"," 8","  -7.9"," 8","9999.9"," 0","887.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  21.2"," "," -11.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-15","41.9","70.3666666","1258.0","PSKEM, UZ","  12.0"," 8","  -3.6"," 8","9999.9"," 0","885.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  31.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-16","41.9","70.3666666","1258.0","PSKEM, UZ","  16.9"," 8","  -1.1"," 8","9999.9"," 0","881.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  35.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-17","41.9","70.3666666","1258.0","PSKEM, UZ","  20.7"," 8","   2.7"," 8","9999.9"," 0","882.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  38.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-18","41.9","70.3666666","1258.0","PSKEM, UZ","  22.9"," 8","   4.7"," 8","9999.9"," 0","879.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  39.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-19","41.9","70.3666666","1258.0","PSKEM, UZ","  22.9"," 8","   2.9"," 8","9999.9"," 0","880.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  40.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-20","41.9","70.3666666","1258.0","PSKEM, UZ","  19.8"," 8","   3.1"," 8","9999.9"," 0","882.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  40.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-21","41.9","70.3666666","1258.0","PSKEM, UZ","  20.8"," 8","   1.8"," 8","9999.9"," 0","882.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  41.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-22","41.9","70.3666666","1258.0","PSKEM, UZ","  19.1"," 8","   1.7"," 8","9999.9"," 0","882.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  32.4","*","  11.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-23","41.9","70.3666666","1258.0","PSKEM, UZ","  15.9"," 8","   0.8"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  30.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-24","41.9","70.3666666","1258.0","PSKEM, UZ","  16.3"," 8","   0.6"," 8","9999.9"," 0","882.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-25","41.9","70.3666666","1258.0","PSKEM, UZ","  19.7"," 8","   2.0"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  38.1","*","   6.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-26","41.9","70.3666666","1258.0","PSKEM, UZ","  21.4"," 8","   3.0"," 8","9999.9"," 0","883.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  36.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-27","41.9","70.3666666","1258.0","PSKEM, UZ","  23.7"," 8","   3.0"," 8","9999.9"," 0","882.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  41.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-28","41.9","70.3666666","1258.0","PSKEM, UZ","  27.6"," 8","   9.6"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  43.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-29","41.9","70.3666666","1258.0","PSKEM, UZ","  28.8"," 8","  10.6"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  44.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-30","41.9","70.3666666","1258.0","PSKEM, UZ","  32.5"," 8","  14.4"," 8","9999.9"," 0","874.4"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-01-31","41.9","70.3666666","1258.0","PSKEM, UZ","  32.8"," 6","  30.3"," 6","9999.9"," 0","876.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  39.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-01","41.9","70.3666666","1258.0","PSKEM, UZ","  35.5"," 7","  25.7"," 7","9999.9"," 0","873.0"," 6","999.9"," 0","  0.0"," 7","999.9","999.9","  45.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-02","41.9","70.3666666","1258.0","PSKEM, UZ","  32.9"," 6","  30.8"," 6","9999.9"," 0","873.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  37.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"38462099999","2023-02-03","41.9","70.3666666","1258.0","PSKEM, UZ","  36.9"," 8","  29.3"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  46.9"," ","  31.8","*","99.99"," ","999.9","001000"
"38462099999","2023-02-04","41.9","70.3666666","1258.0","PSKEM, UZ","  33.8"," 6","  30.4"," 6","9999.9"," 0","877.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  39.2"," ","  30.9"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-05","41.9","70.3666666","1258.0","PSKEM, UZ","  30.5"," 6","  25.3"," 6","9999.9"," 0","875.8"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  39.2"," ","  24.6","*","99.99"," ","999.9","001000"
"38462099999","2023-02-06","41.9","70.3666666","1258.0","PSKEM, UZ","  29.7"," 8","  15.9"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  42.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-07","41.9","70.3666666","1258.0","PSKEM, UZ","  29.2"," 8","  13.1"," 8","9999.9"," 0","876.9"," 7"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  40.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-08","41.9","70.3666666","1258.0","PSKEM, UZ","  32.1"," 7","  20.3"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  43.3"," ","  24.1"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-09","41.9","70.3666666","1258.0","PSKEM, UZ","  28.4"," 6","  26.6"," 6","9999.9"," 0","867.4"," 6","999.9"," 0","  5.8"," 6"," 19.4","999.9","  33.1"," ","  20.1","*","99.99"," ","999.9","001000"
"38462099999","2023-02-10","41.9","70.3666666","1258.0","PSKEM, UZ","  17.3"," 7","   9.7"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  25.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"38462099999","2023-02-11","41.9","70.3666666","1258.0","PSKEM, UZ","  16.0"," 8","   3.5"," 8","9999.9"," 0","884.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  24.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-12","41.9","70.3666666","1258.0","PSKEM, UZ","  20.1"," 8","   2.4"," 8","9999.9"," 0","885.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  35.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-13","41.9","70.3666666","1258.0","PSKEM, UZ","  28.4"," 8","  12.6"," 8","9999.9"," 0","877.0"," 7"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  41.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-14","41.9","70.3666666","1258.0","PSKEM, UZ","  35.0"," 7","  25.5"," 7","9999.9"," 0","878.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  48.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-15","41.9","70.3666666","1258.0","PSKEM, UZ","  35.2"," 6","  27.7"," 6","9999.9"," 0","876.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  43.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-16","41.9","70.3666666","1258.0","PSKEM, UZ","  32.9"," 6","  31.9"," 6","9999.9"," 0","873.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  36.3"," ","  32.2"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-17","41.9","70.3666666","1258.0","PSKEM, UZ","  35.3"," 6","  29.1"," 6","9999.9"," 0","878.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  39.9"," ","  31.6"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-18","41.9","70.3666666","1258.0","PSKEM, UZ","  33.9"," 8","  18.4"," 8","9999.9"," 0","882.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  49.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"38462099999","2023-02-19","41.9","70.3666666","1258.0","PSKEM, UZ","  33.2"," 8","  14.9"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  43.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-20","41.9","70.3666666","1258.0","PSKEM, UZ","  35.6"," 8","  17.6"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  48.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-21","41.9","70.3666666","1258.0","PSKEM, UZ","  38.3"," 7","  23.5"," 7","9999.9"," 0","875.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  48.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"38462099999","2023-02-22","41.9","70.3666666","1258.0","PSKEM, UZ","  38.0"," 7","  28.4"," 7","9999.9"," 0","872.2"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  46.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"38462099999","2023-02-23","41.9","70.3666666","1258.0","PSKEM, UZ","  39.2"," 8","  25.2"," 8","9999.9"," 0","875.3"," 7"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-24","41.9","70.3666666","1258.0","PSKEM, UZ","  40.2"," 7","  27.7"," 7","9999.9"," 0","874.9"," 7"," 31.1"," 4","  1.9"," 7","  7.8","999.9","  52.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"38462099999","2023-02-25","41.9","70.3666666","1258.0","PSKEM, UZ","  28.9"," 6","  22.3"," 6","9999.9"," 0","883.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  34.3","*","  21.2","*","99.99"," ","999.9","011000"
"38462099999","2023-02-26","41.9","70.3666666","1258.0","PSKEM, UZ","  31.1"," 8","  12.4"," 8","9999.9"," 0","886.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  49.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-27","41.9","70.3666666","1258.0","PSKEM, UZ","  34.4"," 8","  14.3"," 8","9999.9"," 0","885.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-02-28","41.9","70.3666666","1258.0","PSKEM, UZ","  34.2"," 8","  13.9"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-01","41.9","70.3666666","1258.0","PSKEM, UZ","  36.5"," 8","  14.1"," 8","9999.9"," 0","880.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  52.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-02","41.9","70.3666666","1258.0","PSKEM, UZ","  38.9"," 8","  17.0"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  52.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-03","41.9","70.3666666","1258.0","PSKEM, UZ","  43.7"," 5","  28.3"," 5","9999.9"," 0","881.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  52.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"38462099999","2023-03-04","41.9","70.3666666","1258.0","PSKEM, UZ","  42.4"," 6","  30.9"," 6","9999.9"," 0","881.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  52.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-05","41.9","70.3666666","1258.0","PSKEM, UZ","  39.2"," 7","  33.0"," 7","9999.9"," 0","880.2"," 7"," 17.7"," 4","  2.2"," 7","  7.8","999.9","  44.1","*","  36.1"," ","99.99"," ","999.9","010000"
"38462099999","2023-03-06","41.9","70.3666666","1258.0","PSKEM, UZ","  38.8"," 6","  34.5"," 6","9999.9"," 0","879.6"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  43.5"," ","  35.8","*","99.99"," ","999.9","010000"
"38462099999","2023-03-07","41.9","70.3666666","1258.0","PSKEM, UZ","  46.0"," 8","  27.4"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  55.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-08","41.9","70.3666666","1258.0","PSKEM, UZ","  40.6"," 7","  33.7"," 7","9999.9"," 0","880.9"," 7"," 23.9"," 4","  0.8"," 7","  5.8","999.9","  49.5"," ","  37.0","*","99.99"," ","999.9","010000"
"38462099999","2023-03-09","41.9","70.3666666","1258.0","PSKEM, UZ","  43.1"," 8","  30.5"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-10","41.9","70.3666666","1258.0","PSKEM, UZ","  46.9"," 8","  29.7"," 8","9999.9"," 0","878.3"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  57.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-11","41.9","70.3666666","1258.0","PSKEM, UZ","  46.3"," 8","  33.2"," 8","9999.9"," 0","876.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-12","41.9","70.3666666","1258.0","PSKEM, UZ","  41.2"," 6","  37.9"," 6","9999.9"," 0","879.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  45.1","*","  37.0","*","99.99"," ","999.9","010000"
"38462099999","2023-03-13","41.9","70.3666666","1258.0","PSKEM, UZ","  41.9"," 8","  24.9"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-14","41.9","70.3666666","1258.0","PSKEM, UZ","  44.1"," 8","  18.1"," 8","9999.9"," 0","878.4"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-15","41.9","70.3666666","1258.0","PSKEM, UZ","  44.9"," 7","  20.4"," 7","9999.9"," 0","878.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-16","41.9","70.3666666","1258.0","PSKEM, UZ","  44.6"," 8","  24.2"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-17","41.9","70.3666666","1258.0","PSKEM, UZ","  46.8"," 8","  20.9"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-18","41.9","70.3666666","1258.0","PSKEM, UZ","  46.1"," 7","  22.3"," 7","9999.9"," 0","872.1"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  61.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-19","41.9","70.3666666","1258.0","PSKEM, UZ","  48.8"," 8","  23.7"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-20","41.9","70.3666666","1258.0","PSKEM, UZ","  44.4"," 7","  34.2"," 7","9999.9"," 0","872.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  52.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"38462099999","2023-03-21","41.9","70.3666666","1258.0","PSKEM, UZ","  47.1"," 8","  30.1"," 8","9999.9"," 0","872.2"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-22","41.9","70.3666666","1258.0","PSKEM, UZ","  46.9"," 8","  25.4"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-23","41.9","70.3666666","1258.0","PSKEM, UZ","  48.7"," 8","  24.8"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-24","41.9","70.3666666","1258.0","PSKEM, UZ","  50.8"," 8","  21.1"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-25","41.9","70.3666666","1258.0","PSKEM, UZ","  50.7"," 8","  20.7"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-26","41.9","70.3666666","1258.0","PSKEM, UZ","  51.8"," 8","  21.4"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-27","41.9","70.3666666","1258.0","PSKEM, UZ","  53.4"," 8","  22.8"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-28","41.9","70.3666666","1258.0","PSKEM, UZ","  54.6"," 8","  22.9"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  69.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-03-29","41.9","70.3666666","1258.0","PSKEM, UZ","  52.8"," 7","  39.5"," 7","9999.9"," 0","872.9"," 7"," 23.9"," 4","  2.2"," 7","  5.8","999.9","  67.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"38462099999","2023-03-30","41.9","70.3666666","1258.0","PSKEM, UZ","  52.7"," 6","  42.4"," 6","9999.9"," 0","872.8"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  62.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38462099999","2023-03-31","41.9","70.3666666","1258.0","PSKEM, UZ","  54.7"," 8","  32.6"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-01","41.9","70.3666666","1258.0","PSKEM, UZ","  56.9"," 8","  29.0"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-02","41.9","70.3666666","1258.0","PSKEM, UZ","  54.7"," 8","  33.4"," 8","9999.9"," 0","869.4"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  69.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"38462099999","2023-04-03","41.9","70.3666666","1258.0","PSKEM, UZ","  52.5"," 8","  31.6"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-04","41.9","70.3666666","1258.0","PSKEM, UZ","  50.1"," 8","  34.9"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-05","41.9","70.3666666","1258.0","PSKEM, UZ","  45.1"," 8","  34.0"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  57.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-06","41.9","70.3666666","1258.0","PSKEM, UZ","  48.1"," 7","  30.7"," 7","9999.9"," 0","873.9"," 7"," 23.9"," 4","  2.8"," 7","  7.8","999.9","  59.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"38462099999","2023-04-07","41.9","70.3666666","1258.0","PSKEM, UZ","  41.3"," 6","  37.7"," 6","9999.9"," 0","876.7"," 6","999.9"," 0","  1.9"," 6","  7.8","999.9","  47.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"38462099999","2023-04-08","41.9","70.3666666","1258.0","PSKEM, UZ","  51.7"," 6","  41.9"," 6","9999.9"," 0","877.6"," 5"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  63.1"," ","  39.2"," "," 0.02","E","999.9","010000"
"38462099999","2023-04-09","41.9","70.3666666","1258.0","PSKEM, UZ","  51.5"," 7","  39.1"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  61.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"38462099999","2023-04-10","41.9","70.3666666","1258.0","PSKEM, UZ","  44.9"," 7","  43.4"," 7","9999.9"," 0","877.2"," 7"," 23.9"," 4","  2.8"," 7","  5.8","999.9","  52.9"," ","  42.3","*","99.99"," ","999.9","010010"
"38462099999","2023-04-11","41.9","70.3666666","1258.0","PSKEM, UZ","  49.4"," 6","  34.6"," 6","9999.9"," 0","880.0"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-12","41.9","70.3666666","1258.0","PSKEM, UZ","  53.3"," 8","  28.0"," 8","9999.9"," 0","879.7"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  66.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-04-13","41.9","70.3666666","1258.0","PSKEM, UZ","  59.1"," 8","  30.8"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
