"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2023-02-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.8","24","   0.4","24","9999.9"," 0","672.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  11.8","*","   3.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.4","24","   5.0","24","9999.9"," 0","672.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  17.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.6","22","   8.0","22","9999.9"," 0","672.6","22","999.9"," 0","  4.3","22"," 12.0","999.9","  15.1"," ","   7.9","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.3","14","   7.6","14","9999.9"," 0","673.9","14","999.9"," 0","  8.5","14"," 13.0","999.9","  16.3"," ","   9.9","*"," 0.00","E","999.9","000000"
"06791099999","2023-03-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.0","22","  -7.4","22","9999.9"," 0","674.4","22","999.9"," 0"," 13.4","22"," 17.1","999.9","  18.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.5","23","  -4.2","23","9999.9"," 0","670.3","23","999.9"," 0","  9.1","23"," 15.0","999.9","  13.3"," ","   9.7","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   9.1","24","   4.0","24","9999.9"," 0","664.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  11.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.5","23","  -1.3","23","9999.9"," 0","663.4","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  16.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.0","24","   9.6","24","9999.9"," 0","665.9","24","999.9"," 0"," 21.1","24"," 33.0","999.9","  19.6","*","   9.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.9","23","  11.0","23","9999.9"," 0","668.1","23","999.9"," 0"," 14.7","23"," 28.9","999.9","  20.1"," ","  16.0"," "," 0.03","G","999.9","000000"
"06791099999","2023-03-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.0","23","  11.1","23","9999.9"," 0","663.9","23","999.9"," 0"," 16.0","23"," 31.1","999.9","  17.2"," ","  12.0","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.5","24","  12.5","24","9999.9"," 0","665.7","24","999.9"," 0"," 25.0","24"," 35.9","999.9","  16.5"," ","  11.1"," "," 0.28","G","999.9","000000"
"06791099999","2023-03-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.2","24","   5.4","24","9999.9"," 0","674.0","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  19.8","*","  12.6","*"," 0.03","G","999.9","000000"
"06791099999","2023-03-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.6","24","  13.8","24","9999.9"," 0","676.2","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  31.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.0","24","  13.1","24","9999.9"," 0","666.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  24.3","*","   5.0","*"," 0.91","G","999.9","000000"
"06791099999","2023-03-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   3.0","24"," -10.8","24","9999.9"," 0","669.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  11.5","*","  -2.4"," "," 0.31","G","999.9","000000"
"06791099999","2023-03-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.3","24","  -2.2","24","9999.9"," 0","676.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  27.9","*","   2.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.9","23","   5.6","23","9999.9"," 0","679.4","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  32.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.6","23","  13.4","23","9999.9"," 0","677.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  26.2","*","  20.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.7","22","  12.1","22","9999.9"," 0","677.0","22","999.9"," 0","  5.8","22"," 12.0","999.9","  21.2","*","  16.2","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.4","22","   8.9","22","9999.9"," 0","678.2","22","999.9"," 0","  7.8","22"," 13.0","999.9","  21.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.5","19","  16.3","19","9999.9"," 0","679.0","19","999.9"," 0","  7.6","19"," 15.0","999.9","  25.2","*","  18.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.6","22","  12.8","22","9999.9"," 0","678.4","22","999.9"," 0","  9.1","22"," 18.1","999.9","  26.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.1","21","  15.2","21","9999.9"," 0","678.2","21","999.9"," 0"," 11.8","21"," 18.1","999.9","  30.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-03-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.3","24","  21.5","24","9999.9"," 0","676.2","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  27.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.8","23","   8.1","23","9999.9"," 0","673.4","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  18.1","*","  12.2","*"," 0.14","G","999.9","000000"
"06791099999","2023-03-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.6","24","   8.2","24","9999.9"," 0","668.9","24","999.9"," 0"," 14.7","24"," 24.1"," 26.8","  18.3"," ","   6.6","*"," 0.00","G","999.9","000000"
"06791099999","2023-03-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   3.7","24","   1.1","24","9999.9"," 0","668.3","24","999.9"," 0"," 14.3","24"," 21.0","999.9","   8.6","*","  -3.1","*"," 0.19","G","999.9","000000"
"06791099999","2023-03-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.0","23"," -14.3","23","9999.9"," 0","676.2","23","999.9"," 0"," 14.2","23"," 27.0","999.9","  16.0","*","  -3.8"," "," 0.16","G","999.9","000000"
"06791099999","2023-03-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.0","24","  20.4","24","9999.9"," 0","680.6","24","999.9"," 0"," 22.1","24"," 31.1","999.9","  24.3","*","  11.3"," "," 0.03","G","999.9","000000"
"06791099999","2023-03-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.7","23","  20.5","23","9999.9"," 0","680.0","23","999.9"," 0"," 14.8","23"," 25.1","999.9","  27.0"," ","  19.8","*"," 0.04","G","999.9","000000"
"06791099999","2023-03-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.7","24","  14.7","24","9999.9"," 0","671.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  22.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"06791099999","2023-04-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.2","24","   8.0","24","9999.9"," 0","668.5","24","999.9"," 0","  9.3","24"," 19.0","999.9","  14.9"," ","   9.7"," "," 0.13","G","999.9","000000"
"06791099999","2023-04-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.3","22","   8.5","22","9999.9"," 0","672.2","22","999.9"," 0","  9.9","22"," 15.0","999.9","  14.7"," ","   8.4"," "," 0.10","G","999.9","000000"
"06791099999","2023-04-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.1","14","   6.7","14","9999.9"," 0","673.9","14","999.9"," 0"," 12.1","14"," 15.9","999.9","  12.2","*","   9.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.1","16","  -4.5","16","9999.9"," 0","671.5","16","999.9"," 0","  5.9","16","  9.9","999.9","   9.3"," ","   3.0","*"," 0.00","E","999.9","000000"
"06791099999","2023-04-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.5","23","  -3.8","23","9999.9"," 0","673.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  11.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.4","24","   9.5","24","9999.9"," 0","672.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  14.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.8","24","   9.1","24","9999.9"," 0","674.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  13.1"," ","   9.0"," "," 0.19","G","999.9","000000"
"06791099999","2023-04-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.9","24","   0.0","24","9999.9"," 0","677.1","24","999.9"," 0","  9.3","24"," 22.0","999.9","  15.3"," ","   6.6"," "," 0.06","G","999.9","000000"
"06791099999","2023-04-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.0","23","  -6.6","23","9999.9"," 0","679.3","23","999.9"," 0","  8.7","23"," 17.1","999.9","  21.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-04-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.5","20","  15.1","20","9999.9"," 0","676.5","20","999.9"," 0"," 14.1","20"," 25.1","999.9","  21.9","*","  18.0","*"," 0.00","G","999.9","000000"
"06791099999","2023-04-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.1","24","  19.3","24","9999.9"," 0","671.3","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  23.9"," ","  17.1"," "," 0.01","G","999.9","000000"
"06791099999","2023-04-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.7","24","   6.0","24","9999.9"," 0","664.7","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  19.8","*","   5.0","*"," 0.60","G","999.9","000000"
