"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34915099999","2023-01-03","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  49.5"," 6","  46.5"," 6","1025.8"," 6","025.4"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  54.0","*","  44.8"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-07","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  24.7"," 5","  15.7"," 5","1027.5"," 5","027.0"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  28.2","*","  19.2","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-08","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  14.1"," 4","   6.0"," 4","1032.0"," 4","031.6"," 4","  6.2"," 4","  9.2"," 4","  9.7","999.9","  18.1","*","  10.9"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-10","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  21.5"," 4","  12.4"," 4","1028.4"," 4","028.0"," 4","  6.2"," 4"," 14.6"," 4"," 15.5","999.9","  24.4","*","  19.4","*"," 0.00","E","999.9","000000"
"34915099999","2023-01-12","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  26.7"," 6","  21.8"," 6","1024.1"," 6","023.7"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  34.2","*","  21.6"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-13","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  26.6"," 6","  23.3"," 6","1022.0"," 6","021.6"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  35.8","*","  19.4"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-14","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  28.9"," 6","  26.6"," 6","1021.2"," 6","020.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-15","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.0"," 5","  29.9"," 5","1022.7"," 5","022.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-16","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.7"," 6","  28.8"," 6","1020.3"," 6","019.9"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  45.0","*","  27.3","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-17","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  41.8"," 6","  35.3"," 6","1017.2"," 6","016.8"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  55.6","*","  25.5"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-18","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  46.0"," 5","  34.2"," 5","1018.1"," 5","017.7"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  58.8","*","  34.5","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-19","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  48.7"," 5","  30.2"," 5","1021.2"," 5","020.8"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  63.0","*","  38.7"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-21","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  39.0"," 4","  30.8"," 4","1019.8"," 4","019.4"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  50.2","*","  30.7"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-22","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.7"," 5","  31.7"," 5","1026.8"," 5","026.4"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  43.2","*","  26.4"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-23","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.0"," 5","  30.5"," 5","1029.4"," 5","029.0"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-24","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  32.9"," 5","9999.9"," 0","1030.9"," 5","030.5"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  43.2","*","  26.4"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-25","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  29.4"," 5","  28.0"," 5","1028.4"," 5","028.0"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-26","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  35.4"," 6","  33.2"," 5","1026.2"," 6","025.8"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  41.0","*","  32.7","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-27","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  34.9"," 4","  33.4"," 4","1019.9"," 4","019.5"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  40.8","*","  29.5","*"," 0.00","I","999.9","000000"
"34915099999","2023-01-28","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  32.3"," 5","  28.5"," 5","1011.6"," 5","011.2"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  35.2","*","  28.2"," "," 0.00","I","999.9","000000"
"34915099999","2023-01-29","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  42.6"," 4","  41.9"," 4","1012.3"," 4","011.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  47.8","*","  33.6","*","99.99"," ","999.9","010000"
"34915099999","2023-02-04","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  35.0"," 5","  30.2"," 5","1015.3"," 5","014.9"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  38.7","*","  30.0","*"," 0.00","I","999.9","000000"
"34915099999","2023-02-09","45.3166666","37.3833333","2.0","KUBANSKAYA TEMRYUK, RS","  22.0"," 4","  13.2"," 4","1036.4"," 4","036.0"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  28.4","*","  16.2","*"," 0.00","I","999.9","000000"
