"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-01-20","50.7333333","1.6","74.0","BOULOGNE, FR","  40.2","24","  34.7","24","1017.4","24","009.0","24"," 11.0"," 6"," 13.6","24"," 18.1","999.9","  43.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-21","50.7333333","1.6","74.0","BOULOGNE, FR","  35.4","23","  28.9","23","1031.3","23","022.6","23","  9.3"," 7","  8.2","23"," 12.0","999.9","  41.7"," ","  30.9","*"," 0.04","G","999.9","000000"
"07002099999","2023-01-22","50.7333333","1.6","74.0","BOULOGNE, FR","  36.6","24","  30.2","24","1034.4","24","025.7","24","  8.4"," 7","  5.7","24","  9.9","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-23","50.7333333","1.6","74.0","BOULOGNE, FR","  36.9","24","  32.1","24","1036.5","24","027.8","24","  6.4"," 6","  5.7","24","  8.0","999.9","  39.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-24","50.7333333","1.6","74.0","BOULOGNE, FR","  35.5","23","  32.4","23","1038.0","23","029.3","23","  3.1"," 5","  6.7","23","  8.9","999.9","  37.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"07002099999","2023-01-25","50.7333333","1.6","74.0","BOULOGNE, FR","  35.1","24","  33.2","24","1032.7","24","024.1","24","  1.7"," 6","  5.7","24","  9.9","999.9","  41.4","*","  30.7"," "," 0.00","G","999.9","100000"
"07002099999","2023-01-26","50.7333333","1.6","74.0","BOULOGNE, FR","  43.7","24","  41.3","24","1026.7","24","018.3","24","  4.7"," 5"," 10.8","24"," 15.9","999.9","  46.4"," ","  37.4"," "," 0.35","G","999.9","010000"
"07002099999","2023-01-27","50.7333333","1.6","74.0","BOULOGNE, FR","  41.1","24","  35.4","24","1028.2","24","019.6","24","  8.8"," 6","  8.4","24"," 15.0","999.9","  43.2"," ","  39.2","*"," 0.31","G","999.9","010000"
"07002099999","2023-01-28","50.7333333","1.6","74.0","BOULOGNE, FR","  39.7","23","  32.5","23","1031.1","23","022.6","23","  9.2"," 6","  3.5","23","  6.0","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-29","50.7333333","1.6","74.0","BOULOGNE, FR","  43.0","23","  37.5","23","1027.8","23","019.3","23","  9.0"," 4"," 10.5","23"," 22.9","999.9","  46.8","*","  38.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-01-30","50.7333333","1.6","74.0","BOULOGNE, FR","  45.7","23","  40.5","23","1024.8","23","016.4","23","  5.2"," 6"," 10.9","23"," 19.0","999.9","  47.8"," ","  41.5","*"," 0.00","E","999.9","000000"
"07002099999","2023-01-31","50.7333333","1.6","74.0","BOULOGNE, FR","  46.0","23","  42.3","23","1025.8","23","017.4","23","  6.8"," 4"," 13.7","23"," 19.0","999.9","  48.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-01","50.7333333","1.6","74.0","BOULOGNE, FR","  45.8","23","  40.1","23","1025.6","23","017.2","23","  7.5"," 6"," 17.8","23"," 22.9","999.9","  47.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-02","50.7333333","1.6","74.0","BOULOGNE, FR","  47.0","23","  43.8","23","1028.3","23","019.9","23","  9.3"," 7"," 15.5","23"," 19.0","999.9","  48.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-03","50.7333333","1.6","74.0","BOULOGNE, FR","  47.9","23","  45.9","23","1032.0","23","023.6","23","  7.8"," 4"," 12.0","23"," 17.1","999.9","  48.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"07002099999","2023-02-04","50.7333333","1.6","74.0","BOULOGNE, FR","  47.3","23","  44.1","23","1037.9","23","029.4","23","  8.1"," 4","  4.1","23","  8.9","999.9","  48.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-02-05","50.7333333","1.6","74.0","BOULOGNE, FR","  44.3","23","  39.2","23","1042.7","23","034.2","23","  8.7"," 4","  9.0","23"," 15.9","999.9","  47.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"07002099999","2023-02-06","50.7333333","1.6","74.0","BOULOGNE, FR","  41.2","23","  37.3","23","1041.9","23","033.3","23","  9.7"," 5","  5.2","23","  8.0","999.9","  46.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-07","50.7333333","1.6","74.0","BOULOGNE, FR","  38.3","24","  30.1","24","1038.7","24","030.1","24","  9.5"," 4","  4.6","24","  8.9","999.9","  45.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"07002099999","2023-02-08","50.7333333","1.6","74.0","BOULOGNE, FR","  37.3","24","  26.9","24","1035.2","24","026.5","24","  9.6"," 4","  4.3","24","  8.0","999.9","  44.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-09","50.7333333","1.6","74.0","BOULOGNE, FR","  39.9","23","  34.6","23","1033.3","23","024.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  45.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-10","50.7333333","1.6","74.0","BOULOGNE, FR","  43.8","24","  40.6","24","1037.4","24","028.8","24","  5.1"," 4","  8.0","24"," 15.0","999.9","  48.2"," ","  40.1"," "," 0.00","G","999.9","100000"
"07002099999","2023-02-11","50.7333333","1.6","74.0","BOULOGNE, FR","  45.9","24","  43.6","24","1037.2","24","028.7","24","  4.7"," 5","  5.7","24","  9.9","999.9","  47.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"07002099999","2023-02-12","50.7333333","1.6","74.0","BOULOGNE, FR","  44.8","24","  40.3","24","1037.8","24","029.3","24","  4.2"," 4","  4.1","24","  7.0","999.9","  47.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"07002099999","2023-02-13","50.7333333","1.6","74.0","BOULOGNE, FR","  45.1","23","  39.7","23","1034.8","23","026.3","23","  4.8"," 5","  4.9","23","  8.9","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-14","50.7333333","1.6","74.0","BOULOGNE, FR","  45.6","24","  38.0","24","1031.4","24","022.9","24","  4.0"," 4","  4.9","24","  8.9","999.9","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-15","50.7333333","1.6","74.0","BOULOGNE, FR","  46.9","24","  36.5","24","1025.3","24","016.9","24","  5.2"," 6","  8.3","24"," 12.0","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-16","50.7333333","1.6","74.0","BOULOGNE, FR","  48.1","24","  46.2","24","1022.7","24","014.4","24","  2.2"," 6"," 14.1","24"," 19.0","999.9","  49.8"," ","  46.6"," "," 0.01","G","999.9","110000"
"07002099999","2023-02-17","50.7333333","1.6","74.0","BOULOGNE, FR","  48.1","24","  48.0","24","1024.1","24","015.7","24","  0.9"," 6"," 17.5","22"," 26.0","999.9","  48.9"," ","  47.3"," "," 0.04","G","999.9","100000"
"07002099999","2023-02-18","50.7333333","1.6","74.0","BOULOGNE, FR","  48.4","24","  47.4","24","1023.4","24","015.1","24","  0.7"," 4"," 19.3","24"," 22.0","999.9","  49.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"07002099999","2023-02-19","50.7333333","1.6","74.0","BOULOGNE, FR","  47.4","24","  44.4","24","1026.8","24","018.4","24","  4.5"," 6"," 12.8","24"," 17.1","999.9","  50.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"07002099999","2023-02-20","50.7333333","1.6","74.0","BOULOGNE, FR","  45.9","24","  44.5","24","1025.8","24","017.4","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  46.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-21","50.7333333","1.6","74.0","BOULOGNE, FR","  43.9","24","  42.7","24","1018.8","24","010.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  45.9"," ","  41.7"," "," 0.02","G","999.9","100000"
"07002099999","2023-02-22","50.7333333","1.6","74.0","BOULOGNE, FR","  46.5","24","  44.1","24","1012.1","24","003.8","24","  4.7"," 5","  6.4","24","  9.9","999.9","  48.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-23","50.7333333","1.6","74.0","BOULOGNE, FR","  44.3","24","  43.0","24","1016.1","24","007.8","24","  2.7"," 6","  6.9","24"," 11.1","999.9","  46.6"," ","  41.9","*"," 0.10","G","999.9","000000"
"07002099999","2023-02-24","50.7333333","1.6","74.0","BOULOGNE, FR","  41.8","24","  36.6","24","1013.0","24","004.6","24","  7.3"," 4","  6.4","24"," 11.1","999.9","  44.2"," ","  38.7"," "," 0.10","G","999.9","000000"
"07002099999","2023-02-25","50.7333333","1.6","74.0","BOULOGNE, FR","  40.8","24","  33.7","24","1015.1","24","006.7","24","  7.3"," 5"," 10.4","24"," 15.9","999.9","  44.6"," ","  37.6","*"," 0.03","G","999.9","000000"
"07002099999","2023-02-26","50.7333333","1.6","74.0","BOULOGNE, FR","  38.6","24","  26.3","24","1024.8","24","016.2","24"," 10.6"," 5"," 10.6","24"," 15.9","999.9","  41.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"07002099999","2023-02-27","50.7333333","1.6","74.0","BOULOGNE, FR","  38.3","24","  26.1","24","1029.8","24","021.2","24"," 11.8"," 5","  9.7","24"," 15.0","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-02-28","50.7333333","1.6","74.0","BOULOGNE, FR","  35.6","24","  28.5","24","1030.7","24","022.1","24","  7.7"," 6","  6.9","24"," 11.1","999.9","  40.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"07002099999","2023-03-01","50.7333333","1.6","74.0","BOULOGNE, FR","  37.9","24","  26.7","24","1027.3","24","018.8","24"," 10.8"," 7","  8.6","24"," 12.0","999.9","  43.3"," ","  33.4"," "," 0.05","G","999.9","000000"
"07002099999","2023-03-02","50.7333333","1.6","74.0","BOULOGNE, FR","  39.0","22","  29.8","22","1023.5","22","014.9","22","  6.4"," 6","  9.3","22"," 15.0","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-03-03","50.7333333","1.6","74.0","BOULOGNE, FR","  42.2","16","  35.2","16","1027.4","16","019.0","16","999.9"," 0","  7.1","16","  9.9","999.9","  44.6"," ","  37.9"," "," 0.00","E","999.9","000000"
"07002099999","2023-03-04","50.7333333","1.6","74.0","BOULOGNE, FR","  41.6","24","  37.0","24","1027.8","24","019.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  44.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-03-05","50.7333333","1.6","74.0","BOULOGNE, FR","  40.1","24","  33.6","24","1018.6","24","010.1","24","  6.3"," 6","  6.4","24"," 11.1","999.9","  41.7"," ","  38.1","*"," 0.02","G","999.9","000000"
"07002099999","2023-03-06","50.7333333","1.6","74.0","BOULOGNE, FR","  40.8","24","  34.3","24","1006.8","24","998.5","24","  6.0"," 5"," 11.1","24"," 24.1","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"07002099999","2023-03-07","50.7333333","1.6","74.0","BOULOGNE, FR","  39.8","24","  36.5","24","1000.3","24","992.0","24","  7.1"," 4","  9.2","24"," 19.0","999.9","  44.8"," ","  36.1","*"," 0.06","G","999.9","010000"
"07002099999","2023-03-08","50.7333333","1.6","74.0","BOULOGNE, FR","  38.9","24","  37.9","24"," 990.8","24","982.6","24","  3.9"," 5","  9.7","24"," 15.9","999.9","  46.2"," ","  33.3"," "," 0.35","G","999.9","110000"
"07002099999","2023-03-09","50.7333333","1.6","74.0","BOULOGNE, FR","  47.2","24","  45.9","24"," 992.5","24","984.3","24","  2.3"," 4"," 10.3","24"," 18.1","999.9","  52.7"," ","  40.1"," "," 0.39","G","999.9","110000"
"07002099999","2023-03-10","50.7333333","1.6","74.0","BOULOGNE, FR","  42.0","24","  38.2","24"," 995.9","24","987.7","24","  3.6"," 5"," 16.6","24"," 27.0","999.9","  49.8"," ","  36.3","*"," 0.55","G","999.9","110000"
"07002099999","2023-03-11","50.7333333","1.6","74.0","BOULOGNE, FR","  39.6","24","  30.1","24","1010.4","24","002.0","24"," 12.4"," 6","  5.6","24","  8.9","999.9","  46.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"07002099999","2023-03-12","50.7333333","1.6","74.0","BOULOGNE, FR","  47.4","24","  45.8","24","1008.2","24","000.0","24","  2.3"," 6"," 15.0","24"," 20.0","999.9","  50.9","*","  39.9"," "," 0.04","G","999.9","100000"
"07002099999","2023-03-13","50.7333333","1.6","74.0","BOULOGNE, FR","  51.6","19","  46.1","19"," 994.9","19","986.8","19","  4.1"," 4"," 20.9","19"," 25.1","999.9","  54.1","*","  48.0"," "," 0.07","G","999.9","000000"
"07002099999","2023-03-14","50.7333333","1.6","74.0","BOULOGNE, FR","  43.5","24","  37.6","24","1002.9","24","994.6","24","  8.5"," 5"," 15.8","24"," 24.1","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-03-15","50.7333333","1.6","74.0","BOULOGNE, FR","  43.3","24","  35.0","24","1017.0","24","008.6","24"," 10.9"," 7","  7.7","24"," 15.9","999.9","  46.0"," ","  37.9"," "," 0.15","G","999.9","000000"
"07002099999","2023-03-16","50.7333333","1.6","74.0","BOULOGNE, FR","  52.3","24","  39.9","24","1009.0","24","000.9","24"," 10.7"," 4"," 13.7","24"," 17.1","999.9","  61.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"07002099999","2023-03-17","50.7333333","1.6","74.0","BOULOGNE, FR","  52.3","24","  45.8","24","1005.9","24","997.8","24","  8.4"," 6","  8.4","24"," 15.9","999.9","  57.0"," ","  49.6","*"," 0.00","G","999.9","010000"
"07002099999","2023-03-18","50.7333333","1.6","74.0","BOULOGNE, FR","  49.4","24","  46.7","24","1008.1","24","999.8","24","  9.5"," 7","  9.4","24"," 13.0","999.9","  53.8"," ","  46.6","*"," 0.28","G","999.9","010000"
"07002099999","2023-03-19","50.7333333","1.6","74.0","BOULOGNE, FR","  46.5","24","  43.1","24","1016.1","24","007.8","24","  8.4"," 7","  8.3","24"," 12.0","999.9","  49.8"," ","  42.8"," "," 0.10","G","999.9","100000"
"07002099999","2023-03-20","50.7333333","1.6","74.0","BOULOGNE, FR","  46.8","24","  44.5","24","1019.0","24","010.7","24","  5.2"," 5"," 11.8","24"," 15.0","999.9","  48.6"," ","  45.0"," "," 0.13","G","999.9","000000"
"07002099999","2023-03-21","50.7333333","1.6","74.0","BOULOGNE, FR","  49.4","23","  45.8","23","1012.3","23","004.0","23","  7.6"," 5"," 13.4","23"," 19.0","999.9","  52.5"," ","  46.9"," "," 0.08","G","999.9","010000"
"07002099999","2023-03-22","50.7333333","1.6","74.0","BOULOGNE, FR","  50.5","24","  47.4","24","1004.3","24","996.1","24","  6.1"," 4"," 19.3","24"," 22.9","999.9","  52.9","*","  48.2"," "," 0.03","G","999.9","000000"
"07002099999","2023-03-23","50.7333333","1.6","74.0","BOULOGNE, FR","  51.9","24","  48.0","24","1000.9","24","992.8","24","  3.7"," 7"," 17.6","24"," 25.1","999.9","  57.2"," ","  48.2"," "," 0.16","G","999.9","010000"
"07002099999","2023-03-24","50.7333333","1.6","74.0","BOULOGNE, FR","  49.4","24","  45.4","24","1001.8","24","993.6","24","  7.8"," 4"," 19.6","24"," 27.0","999.9","  54.0"," ","  47.7"," "," 0.47","G","999.9","000000"
"07002099999","2023-03-25","50.7333333","1.6","74.0","BOULOGNE, FR","  49.1","24","  44.7","24","1006.4","24","998.2","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  51.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-03-26","50.7333333","1.6","74.0","BOULOGNE, FR","  44.7","24","  40.4","24","1006.3","24","998.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  49.3"," ","  41.4","*"," 0.20","G","999.9","000000"
"07002099999","2023-03-27","50.7333333","1.6","74.0","BOULOGNE, FR","  42.3","21","  32.5","21","1024.9","21","016.4","21"," 10.3"," 4","  8.0","21"," 14.0","999.9","  45.9","*","  37.9","*"," 0.30","G","999.9","000000"
"07002099999","2023-03-28","50.7333333","1.6","74.0","BOULOGNE, FR","  44.0","24","  32.4","24","1021.5","24","013.1","24"," 10.9"," 4"," 11.5","24"," 15.9","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-03-29","50.7333333","1.6","74.0","BOULOGNE, FR","  54.2","23","  46.9","23","1011.5","23","003.3","23","  8.7"," 5"," 12.1","23"," 20.0","999.9","  63.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"07002099999","2023-03-30","50.7333333","1.6","74.0","BOULOGNE, FR","  51.5","21","  48.5","21","1006.5","21","998.3","21","999.9"," 0"," 17.6","21"," 22.0"," 31.9","  61.2"," ","  49.6"," "," 0.03","G","999.9","010000"
"07002099999","2023-03-31","50.7333333","1.6","74.0","BOULOGNE, FR","  49.7","24","  46.9","24"," 992.8","24","984.7","24","  2.6"," 6"," 26.3","24"," 36.9","999.9","  54.5"," ","  48.4"," "," 0.39","G","999.9","010000"
"07002099999","2023-04-01","50.7333333","1.6","74.0","BOULOGNE, FR","  47.3","24","  45.7","24","1005.0","24","996.8","24","  8.7"," 5"," 13.2","24"," 22.0","999.9","  50.0"," ","  44.6","*"," 0.20","G","999.9","010000"
"07002099999","2023-04-02","50.7333333","1.6","74.0","BOULOGNE, FR","  43.8","24","  37.6","24","1023.5","24","015.1","24","  8.4"," 7"," 11.8","24"," 15.9","999.9","  47.3"," ","  42.8","*"," 0.09","G","999.9","010000"
"07002099999","2023-04-03","50.7333333","1.6","74.0","BOULOGNE, FR","  44.2","24","  32.0","24","1029.0","24","020.5","24"," 13.7"," 5","  8.2","24"," 12.0","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-04","50.7333333","1.6","74.0","BOULOGNE, FR","  43.7","24","  29.0","24","1027.2","24","018.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-05","50.7333333","1.6","74.0","BOULOGNE, FR","  47.7","11","  38.0","11","1019.8","11","011.5","11","999.9"," 0","  8.1","11","  9.9","999.9","  50.7"," ","  39.0"," "," 0.00","E","999.9","000000"
"07002099999","2023-04-06","50.7333333","1.6","74.0","BOULOGNE, FR","  47.9","24","  45.7","24","1015.1","24","006.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  52.0"," ","  45.3"," "," 0.13","G","999.9","010000"
"07002099999","2023-04-07","50.7333333","1.6","74.0","BOULOGNE, FR","  47.5","24","  40.8","24","1020.6","24","012.2","24"," 12.4"," 4","  7.2","24"," 11.1","999.9","  54.7"," ","  42.3","*"," 0.10","G","999.9","000000"
"07002099999","2023-04-08","50.7333333","1.6","74.0","BOULOGNE, FR","  45.3","24","  41.1","24","1025.7","24","017.3","24"," 12.4"," 4","  4.3","24"," 11.1","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-09","50.7333333","1.6","74.0","BOULOGNE, FR","  48.3","24","  42.7","24","1022.3","24","014.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  58.3"," ","  40.6"," "," 0.01","G","999.9","100000"
"07002099999","2023-04-10","50.7333333","1.6","74.0","BOULOGNE, FR","  51.5","24","  45.4","24","1013.0","24","004.8","24","  6.0"," 5"," 16.0","24"," 22.9","999.9","  55.8"," ","  48.9","*"," 0.00","G","999.9","010000"
"07002099999","2023-04-11","50.7333333","1.6","74.0","BOULOGNE, FR","  48.5","22","  43.6","22","1012.0","22","003.7","22","  6.8"," 6"," 16.0","22"," 20.0","999.9","  50.7","*","  46.2","*"," 0.18","G","999.9","010000"
"07002099999","2023-04-12","50.7333333","1.6","74.0","BOULOGNE, FR","  47.4","24","  41.9","24"," 997.0","24","988.8","24","  6.1"," 6"," 21.2","24"," 33.0","999.9","  50.7"," ","  42.6"," "," 0.41","G","999.9","010100"
"07002099999","2023-04-13","50.7333333","1.6","74.0","BOULOGNE, FR","  48.1","24","  39.7","24","1003.7","24","995.5","24"," 10.4"," 8"," 18.9","24"," 28.9","999.9","  51.1"," ","  44.2"," "," 0.25","G","999.9","010000"
"07002099999","2023-04-14","50.7333333","1.6","74.0","BOULOGNE, FR","  46.5","24","  40.9","24","1005.6","24","997.4","24"," 13.9"," 6","  9.5","24"," 13.0","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"07002099999","2023-04-15","50.7333333","1.6","74.0","BOULOGNE, FR","  48.3","24","  43.8","24","1016.4","24","008.1","24","  8.6"," 7","  7.4","24"," 11.1","999.9","  55.8"," ","  44.4"," "," 0.21","G","999.9","010000"
"07002099999","2023-04-16","50.7333333","1.6","74.0","BOULOGNE, FR","  48.5","24","  42.8","24","1026.6","24","018.2","24"," 10.1"," 8","  5.0","24","  8.0","999.9","  53.1"," ","  44.1"," "," 0.13","G","999.9","000000"
"07002099999","2023-04-17","50.7333333","1.6","74.0","BOULOGNE, FR","  46.8","24","  42.3","24","1027.4","24","019.0","24","  7.2"," 5","  7.3","24","  9.9","999.9","  50.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-18","50.7333333","1.6","74.0","BOULOGNE, FR","  49.2","24","  42.3","24","1025.0","24","016.7","24","  6.1"," 5"," 10.0","24"," 15.0","999.9","  54.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-19","50.7333333","1.6","74.0","BOULOGNE, FR","  51.8","24","  42.0","24","1022.8","24","014.5","24","  6.0"," 6"," 11.8","24"," 15.9","999.9","  61.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-04-20","50.7333333","1.6","74.0","BOULOGNE, FR","  46.3","24","  37.2","24","1018.5","24","010.1","24","  9.6"," 4"," 10.1","24"," 15.9","999.9","  52.7"," ","  42.1"," "," 0.00","G","999.9","000000"
