"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2023-01-23","52.8","89.9166666","455.0","TASTYP, RS","  -0.1"," 8","  -5.8"," 8","1034.4"," 8","974.2"," 8"," 21.4"," 8","  2.4"," 8","  7.8","999.9","  17.1","*"," -23.1","*"," 0.03","F","  9.8","001000"
"29956099999","2023-01-24","52.8","89.9166666","455.0","TASTYP, RS","  16.5"," 8","   8.7"," 8","1026.8"," 8","969.1"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  18.7"," ","  -1.8"," "," 0.00","F","  9.8","001000"
"29956099999","2023-01-25","52.8","89.9166666","455.0","TASTYP, RS","  16.8"," 8","   8.6"," 8","1031.6"," 8","973.7"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  14.7"," "," 0.01","F","  9.8","001000"
"29956099999","2023-01-26","52.8","89.9166666","455.0","TASTYP, RS","  23.3"," 8","  15.2"," 8","1033.9"," 8","976.7"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","  14.4"," "," 0.00","F","  9.4","001000"
"29956099999","2023-01-27","52.8","89.9166666","455.0","TASTYP, RS","  21.1"," 8","  10.8"," 8","1030.2"," 8","972.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  10.8"," "," 0.00","F","  9.4","000000"
"29956099999","2023-01-28","52.8","89.9166666","455.0","TASTYP, RS","  23.3"," 7","   9.9"," 7","1026.9"," 7","970.0"," 7"," 31.1"," 7","  3.9"," 7"," 11.7","999.9","  33.3"," ","  18.0","*"," 0.00","F","  9.4","000000"
"29956099999","2023-01-29","52.8","89.9166666","455.0","TASTYP, RS","  18.2"," 8","   9.8"," 8","1022.2"," 8","965.0"," 8"," 25.9"," 8","  2.9"," 8"," 11.7","999.9","  27.5"," ","  10.4"," "," 0.00","F","  9.1","001000"
"29956099999","2023-01-30","52.8","89.9166666","455.0","TASTYP, RS","  19.6"," 8","  11.0"," 8","1030.6"," 8","973.1"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","  16.3","*"," 0.00","F","  9.1","001000"
"29956099999","2023-01-31","52.8","89.9166666","455.0","TASTYP, RS","   5.0"," 8","  -0.1"," 8","1034.2"," 8","974.8"," 8"," 29.1"," 8","  0.0"," 8","999.9","999.9","  19.8"," "," -11.0","*"," 0.00","F","  9.1","000000"
"29956099999","2023-02-01","52.8","89.9166666","455.0","TASTYP, RS","  -4.5"," 8","  -9.5"," 8","1035.3"," 8","974.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.1"," "," -18.9"," "," 0.00","F","  9.1","000000"
"29956099999","2023-02-02","52.8","89.9166666","455.0","TASTYP, RS","  -6.6"," 8"," -12.0"," 8","1035.2"," 8","974.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   8.1"," "," -17.1"," "," 0.00","F","  9.1","000000"
"29956099999","2023-02-03","52.8","89.9166666","455.0","TASTYP, RS","  -2.3"," 8","  -7.2"," 8","1029.3"," 8","969.2"," 8"," 25.2"," 8","  0.0"," 8","999.9","999.9","   7.0"," "," -10.7"," "," 0.00","F","  9.1","000000"
"29956099999","2023-02-04","52.8","89.9166666","455.0","TASTYP, RS","  -3.1"," 8","  -8.3"," 8","1030.2"," 8","970.0"," 8","  9.0"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -12.1","*"," 0.00","F","  9.1","000000"
"29956099999","2023-02-05","52.8","89.9166666","455.0","TASTYP, RS","   0.4"," 8","  -3.7"," 8","1032.3"," 8","972.3"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","   7.9"," "," -13.9"," "," 0.00","F","  9.1","001000"
"29956099999","2023-02-06","52.8","89.9166666","455.0","TASTYP, RS","  -3.4"," 8","  -7.5"," 8","1033.7"," 8","973.1"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","   7.5"," "," -14.8","*"," 0.01","F","  9.4","001000"
"29956099999","2023-02-07","52.8","89.9166666","455.0","TASTYP, RS","   8.2"," 8","   3.7"," 8","1030.3"," 8","971.5"," 8"," 11.4"," 8","  0.7"," 8","  1.9","999.9","  16.7"," "," -14.8"," "," 0.01","F","  9.4","001000"
"29956099999","2023-02-08","52.8","89.9166666","455.0","TASTYP, RS","   8.5"," 7","   5.5"," 7","1025.1"," 7","966.6"," 7"," 22.1"," 7","  0.0"," 7","999.9","999.9","  21.2"," ","   1.6"," "," 0.01","F","  9.8","001000"
"29956099999","2023-02-09","52.8","89.9166666","455.0","TASTYP, RS","  -1.2"," 8","  -5.6"," 8","1020.5"," 8","961.0"," 8","  8.8"," 8","  0.0"," 8","999.9","999.9","  12.2"," ","  -7.2"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-10","52.8","89.9166666","455.0","TASTYP, RS","  -4.6"," 8","  -8.6"," 8","1028.1"," 8","967.7"," 8","  8.8"," 8","  1.5"," 8","  5.8","999.9","   7.9"," "," -19.7","*"," 0.01","F","  9.8","001000"
"29956099999","2023-02-11","52.8","89.9166666","455.0","TASTYP, RS"," -11.9"," 8"," -16.9"," 8","1043.7"," 7","981.5"," 7"," 12.2"," 8","  0.0"," 8","999.9","999.9","   3.6"," "," -20.0"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-12","52.8","89.9166666","455.0","TASTYP, RS","  -7.2"," 8"," -12.5"," 8","1044.1"," 8","982.5"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","   1.0"," "," -23.3"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-13","52.8","89.9166666","455.0","TASTYP, RS","  13.7"," 8","   8.2"," 8","1036.1"," 8","977.6"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  23.0"," ","  -6.7"," "," 0.00","F","  9.8","001000"
"29956099999","2023-02-14","52.8","89.9166666","455.0","TASTYP, RS","   4.7"," 8","  -0.1"," 8","1037.2"," 8","977.5"," 8"," 13.8"," 8","  0.0"," 8","999.9","999.9","  21.9"," ","  -8.3","*"," 0.01","F","  9.8","001000"
"29956099999","2023-02-15","52.8","89.9166666","455.0","TASTYP, RS","  -3.6"," 8","  -7.9"," 8","1037.0"," 8","976.3"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9","   8.1"," "," -18.6","*"," 0.00","F","  9.8","001000"
"29956099999","2023-02-16","52.8","89.9166666","455.0","TASTYP, RS","  -8.6"," 8"," -13.7"," 8","1038.1"," 8","976.6"," 8"," 19.6"," 8","  0.2"," 8","  1.9","999.9","   3.6"," "," -21.8","*"," 0.00","F","  9.8","000000"
"29956099999","2023-02-17","52.8","89.9166666","455.0","TASTYP, RS","   6.0"," 8","  -1.1"," 8","1040.7"," 8","981.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  24.6"," "," -22.9"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-18","52.8","89.9166666","455.0","TASTYP, RS","   4.5"," 8","  -1.5"," 8","1036.6"," 8","976.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  19.0"," ","  -2.7"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-19","52.8","89.9166666","455.0","TASTYP, RS","  19.7"," 8","  13.6"," 8","1031.4"," 8","973.9"," 8"," 27.6"," 8","  0.7"," 8","  1.9","999.9","  26.4"," ","  -1.7"," "," 0.00","F","  9.8","001000"
"29956099999","2023-02-20","52.8","89.9166666","455.0","TASTYP, RS","   8.8"," 8","   3.9"," 8","1033.4"," 8","974.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  28.2"," ","  -4.7","*"," 0.00","F","  9.8","000000"
"29956099999","2023-02-21","52.8","89.9166666","455.0","TASTYP, RS","  10.0"," 7","   4.2"," 7","1030.9"," 7","972.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  21.2"," ","  -6.5"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-22","52.8","89.9166666","455.0","TASTYP, RS","  24.0"," 7","  20.9"," 7","1027.3"," 7","970.6"," 7"," 11.1"," 7","  1.1"," 7","  3.9","999.9","  29.5"," ","  15.6","*"," 0.00","E","999.9","101000"
"29956099999","2023-02-23","52.8","89.9166666","455.0","TASTYP, RS","  23.5"," 8","  20.6"," 8","1025.5"," 8","968.8"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  27.5"," ","  18.1","*"," 0.00","F"," 10.2","000000"
"29956099999","2023-02-24","52.8","89.9166666","455.0","TASTYP, RS","  16.6"," 8","  12.4"," 8","1024.4"," 8","967.0"," 8"," 19.6"," 8","  0.2"," 8","  1.9","999.9","  26.8"," ","   8.8"," "," 0.00","F","  9.8","000000"
"29956099999","2023-02-25","52.8","89.9166666","455.0","TASTYP, RS","  28.8"," 8","  25.1"," 7","1022.7"," 8","966.7"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  12.4"," "," 0.02","F","  9.8","001000"
"29956099999","2023-02-26","52.8","89.9166666","455.0","TASTYP, RS","  18.1"," 7","   7.4"," 7","1041.6"," 7","983.3"," 7"," 12.8"," 7","  6.4"," 7"," 13.6","999.9","  22.6"," ","  13.1","*"," 0.16","F"," 10.2","001000"
"29956099999","2023-02-27","52.8","89.9166666","455.0","TASTYP, RS","  25.4"," 8","   8.9"," 8","1039.7"," 8","982.4"," 8"," 29.5"," 8","  7.0"," 8"," 13.6","999.9","  30.6"," ","   8.4"," "," 0.00","F"," 10.2","000000"
"29956099999","2023-02-28","52.8","89.9166666","455.0","TASTYP, RS","  22.8"," 8","  13.5"," 8","1030.4"," 8","973.3"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  35.4"," ","  16.3","*"," 0.00","F","  9.4","000000"
"29956099999","2023-03-01","52.8","89.9166666","455.0","TASTYP, RS","  34.4"," 8","  21.3"," 8","1020.7"," 8","965.4"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  49.5"," ","   5.7"," "," 0.00","F","  9.1","000000"
"29956099999","2023-03-02","52.8","89.9166666","455.0","TASTYP, RS","  23.4"," 8","  18.5"," 8","1017.9"," 8","961.5"," 8"," 23.8"," 8","  0.5"," 8","  1.9","999.9","  37.4","*","  13.5"," "," 0.00","F","  8.3","000000"
"29956099999","2023-03-03","52.8","89.9166666","455.0","TASTYP, RS","  42.1"," 5","  27.0"," 5","1006.4"," 5","952.8"," 5"," 27.5"," 5","  8.9"," 5"," 23.3","999.9","  52.2"," ","  32.4","*"," 0.00","H","999.9","001000"
"29956099999","2023-03-04","52.8","89.9166666","455.0","TASTYP, RS","  24.9"," 8","  17.6"," 8","1027.9"," 8","971.2"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  28.2"," ","  19.9","*"," 0.03","F","  8.3","001000"
"29956099999","2023-03-05","52.8","89.9166666","455.0","TASTYP, RS","  18.4"," 8","  11.9"," 8","1024.5"," 8","967.1"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  29.8"," ","  12.2","*"," 0.00","F","  7.5","001000"
"29956099999","2023-03-06","52.8","89.9166666","455.0","TASTYP, RS","  27.6"," 8","  22.3"," 8","1019.0"," 8","963.1"," 8"," 10.3"," 8","  4.1"," 8"," 11.7","999.9","  35.4","*","  12.2"," "," 0.12","F","  9.4","001000"
"29956099999","2023-03-07","52.8","89.9166666","455.0","TASTYP, RS","  29.3"," 8","  25.9"," 8","1019.1"," 8","963.3"," 7"," 11.8"," 8","  2.7"," 8","  9.7","999.9","  39.0"," ","  15.3"," "," 0.02","F","  9.4","001000"
"29956099999","2023-03-08","52.8","89.9166666","455.0","TASTYP, RS","  35.8"," 8","  28.5"," 8","1013.6"," 8","958.9"," 8"," 20.4"," 8","  9.0"," 8"," 23.3","999.9","  44.6"," ","  27.1"," "," 0.24","F"," 10.6","001000"
"29956099999","2023-03-09","52.8","89.9166666","455.0","TASTYP, RS","  25.7"," 8","  16.6"," 8","1031.9"," 8","975.0"," 8"," 15.9"," 8","  9.5"," 8"," 23.3","999.9","  29.1"," ","  22.6"," "," 0.03","F","  8.7","001000"
"29956099999","2023-03-10","52.8","89.9166666","455.0","TASTYP, RS","  19.4"," 8","  15.3"," 8","1040.9"," 8","982.8"," 8"," 12.9"," 8","  0.5"," 8","  1.9","999.9","  29.1"," ","   6.8","*"," 0.01","F","  8.7","101000"
"29956099999","2023-03-11","52.8","89.9166666","455.0","TASTYP, RS","  17.8"," 8","  14.1"," 8","1027.9"," 8","970.4"," 8"," 20.1"," 8","  0.0"," 8","999.9","999.9","  27.3"," ","   6.1"," "," 0.00","F","  7.9","100000"
"29956099999","2023-03-12","52.8","89.9166666","455.0","TASTYP, RS","  33.7"," 8","  27.8"," 8","1017.6"," 8","962.5"," 8"," 21.4"," 8","  3.4"," 8"," 11.7","999.9","  42.8"," ","  12.6"," "," 0.01","F","  7.9","011000"
"29956099999","2023-03-13","52.8","89.9166666","455.0","TASTYP, RS","  25.9"," 8","  14.8"," 8","1038.1"," 8","980.9"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  33.3"," ","  18.5","*"," 0.01","F","  5.9","000000"
"29956099999","2023-03-14","52.8","89.9166666","455.0","TASTYP, RS","  28.8"," 8","  18.1"," 8","1032.6"," 8","976.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  47.7"," ","  16.0","*"," 0.00","F","  5.9","000000"
"29956099999","2023-03-15","52.8","89.9166666","455.0","TASTYP, RS","  27.3"," 8","  20.1"," 8","1025.8"," 8","969.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  41.4"," ","  12.2"," "," 0.00","F","  5.9","000000"
"29956099999","2023-03-16","52.8","89.9166666","455.0","TASTYP, RS","  28.2"," 8","  21.6"," 8","1025.0"," 8","968.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  42.1"," ","  12.7"," "," 0.00","F","  4.7","000000"
"29956099999","2023-03-17","52.8","89.9166666","455.0","TASTYP, RS","  31.2"," 8","  25.0"," 8","1024.7"," 8","968.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  44.2"," ","  14.0"," "," 0.00","F","  3.5","000000"
"29956099999","2023-03-18","52.8","89.9166666","455.0","TASTYP, RS","  32.7"," 8","  25.8"," 8","1019.6"," 8","964.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  48.4"," ","  19.4"," "," 0.00","F","  2.0","000000"
"29956099999","2023-03-19","52.8","89.9166666","455.0","TASTYP, RS","  33.3"," 8","  26.2"," 8","1013.5"," 8","958.5"," 8"," 14.2"," 8","  5.3"," 8","  9.7","999.9","  43.3"," ","  22.6"," "," 0.00","F","  1.2","010000"
"29956099999","2023-03-20","52.8","89.9166666","455.0","TASTYP, RS","  15.7"," 8","   5.5"," 8","1031.8"," 8","973.8"," 8"," 25.6"," 8","  4.1"," 8"," 13.6","999.9","  22.8"," ","   5.7","*"," 0.00","F","  0.8","000000"
"29956099999","2023-03-21","52.8","89.9166666","455.0","TASTYP, RS","  12.6"," 8","   3.9"," 8","1033.1"," 8","974.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  23.5"," ","  -0.0"," "," 0.00","F","  0.8","000000"
"29956099999","2023-03-22","52.8","89.9166666","455.0","TASTYP, RS","  16.6"," 8","   7.5"," 8","1031.3"," 8","973.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  28.4"," ","   2.5"," "," 0.00","F","  0.8","000000"
"29956099999","2023-03-23","52.8","89.9166666","455.0","TASTYP, RS","  20.4"," 8","  11.1"," 8","1025.0"," 8","967.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  35.1"," ","   2.5"," "," 0.00","F","  0.8","000000"
"29956099999","2023-03-24","52.8","89.9166666","455.0","TASTYP, RS","  32.6"," 8","  22.5"," 8","1023.8"," 8","968.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-03-25","52.8","89.9166666","455.0","TASTYP, RS","  38.2"," 8","  25.4"," 8","1022.4"," 8","967.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  52.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-03-26","52.8","89.9166666","455.0","TASTYP, RS","  41.3"," 8","  28.4"," 8","1018.8"," 8","964.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  56.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"29956099999","2023-03-27","52.8","89.9166666","455.0","TASTYP, RS","  44.0"," 8","  29.0"," 8","1018.3"," 8","964.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-03-28","52.8","89.9166666","455.0","TASTYP, RS","  42.4"," 8","  34.8"," 8","1022.3"," 8","967.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  59.5"," ","  29.1","*"," 0.00","F","999.9","000000"
"29956099999","2023-03-29","52.8","89.9166666","455.0","TASTYP, RS","  44.3"," 8","  31.6"," 8","1013.6"," 8","959.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  63.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"29956099999","2023-03-30","52.8","89.9166666","455.0","TASTYP, RS","  34.4"," 8","  25.7"," 8","1014.2"," 8","959.2"," 8"," 21.2"," 8","  7.8"," 8"," 19.4","999.9","  60.1"," ","  22.6","*"," 0.00","F","999.9","010000"
"29956099999","2023-03-31","52.8","89.9166666","455.0","TASTYP, RS","  22.3"," 8","  13.5"," 8","1031.8"," 7","974.7"," 7"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  31.3"," ","  12.4","*"," 0.00","F","  0.4","001000"
"29956099999","2023-04-01","52.8","89.9166666","455.0","TASTYP, RS","  12.3"," 8","   6.3"," 8","1043.9"," 8","984.7"," 8"," 25.6"," 8","  1.5"," 8","  5.8","999.9","  18.1"," ","   3.7","*"," 0.02","F","  0.4","000000"
"29956099999","2023-04-02","52.8","89.9166666","455.0","TASTYP, RS","  13.6"," 8","   6.7"," 8","1044.2"," 8","985.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","   0.1"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-03","52.8","89.9166666","455.0","TASTYP, RS","  27.9"," 8","  13.1"," 8","1037.6"," 8","980.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  43.3"," ","   7.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-04","52.8","89.9166666","455.0","TASTYP, RS","  39.1"," 8","  18.8"," 8","1031.4"," 8","975.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  52.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-05","52.8","89.9166666","455.0","TASTYP, RS","  31.4"," 8","  20.7"," 8","1032.2"," 8","975.9"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  41.4"," ","  19.6","*"," 0.00","F","999.9","000000"
"29956099999","2023-04-06","52.8","89.9166666","455.0","TASTYP, RS","  38.3"," 8","  23.2"," 8","1018.9"," 8","964.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  60.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-07","52.8","89.9166666","455.0","TASTYP, RS","  48.9"," 8","  28.2"," 8","1007.4"," 8","954.4"," 8"," 30.3"," 8","  3.4"," 8","  9.7","999.9","  68.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"29956099999","2023-04-08","52.8","89.9166666","455.0","TASTYP, RS","  25.2"," 8","  21.4"," 8","1018.0"," 8","961.9"," 8"," 15.4"," 8","  7.3"," 8"," 13.6","999.9","  28.2"," ","  22.1","*"," 0.04","F","  0.4","001000"
"29956099999","2023-04-09","52.8","89.9166666","455.0","TASTYP, RS","  27.9"," 8","  18.5"," 8","1022.3"," 8","966.3"," 8"," 13.0"," 8"," 10.0"," 8"," 13.6","999.9","  30.2"," ","  21.6"," "," 0.00","F","  0.4","001000"
"29956099999","2023-04-10","52.8","89.9166666","455.0","TASTYP, RS","  35.2"," 8","  24.2"," 8","1018.7"," 8","963.6"," 8"," 28.7"," 8","  3.4"," 8"," 11.7","999.9","  46.6"," ","  25.5","*"," 0.01","F","  0.4","001000"
"29956099999","2023-04-11","52.8","89.9166666","455.0","TASTYP, RS","  39.0"," 7","  28.7"," 7","1008.4"," 7","954.4"," 7"," 21.6"," 7","  6.4"," 7"," 15.5","999.9","  59.5"," ","  22.6"," "," 0.00","F","999.9","010000"
"29956099999","2023-04-12","52.8","89.9166666","455.0","TASTYP, RS","  27.2"," 8","  16.9"," 8","1027.1"," 8","970.7"," 8"," 27.5"," 8","  4.9"," 8"," 11.7","999.9","  33.6"," ","  18.5","*"," 0.00","F","999.9","010000"
"29956099999","2023-04-13","52.8","89.9166666","455.0","TASTYP, RS","  35.7"," 8","  24.5"," 8","1021.6"," 8","966.5"," 8"," 25.8"," 8","  2.7"," 8","  9.7","999.9","  48.6"," ","  16.3"," "," 0.00","F","999.9","000000"
