"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2023-01-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.2","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  7.8","999.9","   8.6","*"," -19.8"," "," 0.04","F"," 16.5","001000"
"23933099999","2023-01-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.7","24","   3.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  9.7","999.9","  10.6"," ","  -0.6","*"," 0.08","E","999.9","001000"
"23933099999","2023-01-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9","  15.8","*","  -2.7"," "," 0.00","F"," 18.1","001000"
"23933099999","2023-01-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.7","999.9","  19.4","*","  11.7"," "," 0.04","F"," 18.1","001000"
"23933099999","2023-01-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.5","999.9","  21.2","*","  13.5"," "," 0.03","F"," 18.1","001000"
"23933099999","2023-01-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 11.7"," 21.4","  21.6"," ","  12.0","*"," 0.08","F"," 18.1","001000"
"23933099999","2023-01-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.0","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  14.4","*","   9.1"," "," 0.00","F"," 17.3","000000"
"23933099999","2023-01-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.7","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  16.0","*","   5.2"," "," 0.00","F"," 17.3","000000"
"23933099999","2023-01-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.8","999.9","  19.4","*","  10.4"," "," 0.00","F"," 17.3","001000"
"23933099999","2023-01-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  17.8"," ","  10.4","*"," 0.12","F"," 17.7","001000"
"23933099999","2023-01-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  18.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7","999.9","  26.6","*","   9.9"," "," 0.04","F"," 17.7","001000"
"23933099999","2023-01-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  26.6","*","  19.6"," "," 0.00","F"," 17.7","001000"
"23933099999","2023-01-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  23.2","*","   5.9","*"," 0.00","F"," 18.1","000000"
"23933099999","2023-01-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.3","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7","999.9","  17.6","*","   2.1"," "," 0.04","F"," 18.1","001000"
"23933099999","2023-01-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.5"," 21.4","  16.0"," ","   8.6"," "," 0.04","E"," 18.1","001000"
"23933099999","2023-01-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 17.5"," 21.4","  26.6","*","   9.7"," "," 0.08","F"," 18.9","001000"
"23933099999","2023-01-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.0","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  27.0","*","  13.6","*"," 0.01","F"," 18.9","000000"
"23933099999","2023-01-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  15.8","*","   3.9"," "," 0.00","F"," 18.9","000000"
"23933099999","2023-01-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"23933099999","2023-01-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  7.8","999.9","  17.6","*","   3.2","*"," 0.01","E","999.9","001000"
"23933099999","2023-01-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 11.7","999.9","  15.8","*","   5.0","*"," 0.02","E"," 18.9","001000"
"23933099999","2023-02-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"23933099999","2023-02-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  24.8","*","  12.2","*"," 0.00","I"," 18.9","000000"
"23933099999","2023-02-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.2","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  11.1"," ","  -0.4","*"," 0.00","E","999.9","000000"
"23933099999","2023-02-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","   5.4"," ","  -4.7"," "," 0.00","F"," 18.9","000000"
"23933099999","2023-02-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.6","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.8","24","  1.9","999.9","   6.3"," ","  -3.8"," "," 0.00","F"," 18.9","001000"
"23933099999","2023-02-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  3.9","999.9","   6.8","*","  -7.6","*"," 0.00","F"," 18.9","001000"
"23933099999","2023-02-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.5","24"," -12.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.8","999.9","   0.9"," "," -15.0","*"," 0.01","F"," 18.9","001000"
"23933099999","2023-02-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -3.2","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  9.7"," 17.5","   8.6","*"," -16.4"," "," 0.04","F"," 18.9","001000"
"23933099999","2023-02-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.5","999.9","  23.4"," ","   0.9"," "," 0.08","F"," 18.9","001000"
"23933099999","2023-02-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6","999.9","  19.4","*","   2.8"," "," 0.00","F"," 19.3","001000"
"23933099999","2023-02-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 15.5"," 21.4","  19.4","*","  14.0","*"," 0.00","E"," 19.7","001000"
"23933099999","2023-02-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 13.6","999.9","  14.0","*","   3.0","*"," 0.00","E","999.9","001000"
"23933099999","2023-02-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 11.7","999.9","  15.8","*","   2.3"," "," 0.00","F"," 19.7","001000"
"23933099999","2023-02-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  10.4","*","  -0.4","*"," 0.00","F"," 19.7","001000"
"23933099999","2023-02-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   2.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","   8.6","*","  -2.6"," "," 0.00","E"," 19.7","000000"
"23933099999","2023-02-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  14.0","*","  -6.2"," "," 0.00","F"," 19.7","001000"
"23933099999","2023-02-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  12.6"," ","  -4.9"," "," 0.00","F"," 19.7","000000"
"23933099999","2023-02-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  11.5"," ","  -9.2"," "," 0.00","F"," 19.7","000000"
"23933099999","2023-02-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.8","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.8","999.9","   7.0"," ","  -6.5"," "," 0.00","F"," 19.7","001000"
"23933099999","2023-02-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -3.8","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  3.9","999.9","   3.7"," "," -12.8","*"," 0.00","F"," 19.7","001000"
"23933099999","2023-02-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  17.6","*"," -14.1"," "," 0.02","F"," 19.7","001000"
"23933099999","2023-02-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.1","24"," 17.5","999.9","  32.4"," ","   9.1"," "," 0.24","F"," 20.5","001000"
"23933099999","2023-02-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.5","999.9","  32.4","*","  20.8","*"," 0.24","F"," 22.4","001000"
"23933099999","2023-02-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.5","999.9","  28.4"," ","   5.0","*"," 0.06","F"," 24.0","001000"
"23933099999","2023-02-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.3","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  10.4","*","   1.4"," "," 0.00","E","999.9","000000"
"23933099999","2023-02-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  12.7"," ","  -5.6","*"," 0.00","F"," 24.0","001000"
"23933099999","2023-02-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.4","24"," 13.6"," 19.4","  28.4","*","  -6.3"," "," 0.32","F"," 24.0","001000"
"23933099999","2023-02-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.5"," 25.3","  30.6"," ","  17.6","*"," 0.20","F"," 24.4","001000"
"23933099999","2023-03-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  22.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 15.5","999.9","  25.7"," ","  17.6"," "," 0.08","F"," 25.6","001000"
"23933099999","2023-03-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.2","23","  13.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.2","23"," 13.6","999.9","  22.5"," ","   6.8","*"," 0.17","F"," 26.8","001000"
"23933099999","2023-03-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.3","18","  -4.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.5","18"," 11.7","999.9","   9.9"," "," -11.2","*"," 0.00","E","999.9","001000"
"23933099999","2023-03-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  5.8","999.9","   6.8","*"," -14.1"," "," 0.00","F"," 26.8","001000"
"23933099999","2023-03-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.8","999.9","  21.2","*","  -0.8"," "," 0.06","F"," 26.8","001000"
"23933099999","2023-03-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 11.7","999.9","  25.9"," ","   8.6","*"," 0.24","F"," 27.2","001000"
"23933099999","2023-03-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","   9.7"," "," -11.2","*"," 0.01","F"," 28.0","001000"
"23933099999","2023-03-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -8.9","24"," -15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  -0.0"," "," -20.7","*"," 0.00","F"," 28.3","000000"
"23933099999","2023-03-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.9","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 15.5"," 23.3","  26.6","*"," -21.1"," "," 0.00","F","999.9","001000"
"23933099999","2023-03-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.5"," 27.2","  35.8"," ","  15.1"," "," 0.16","F"," 28.3","011000"
"23933099999","2023-03-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.5","24"," 25.3"," 38.9","  35.6","*","  14.0","*"," 0.16","F"," 27.2","001000"
"23933099999","2023-03-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  29.5"," ","  12.2","*"," 0.00","F"," 26.4","000000"
"23933099999","2023-03-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 29.1","  37.4","*","  18.7"," "," 0.00","F"," 26.4","000000"
"23933099999","2023-03-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 15.5"," 25.3","  33.8","*","  17.6","*"," 0.08","E"," 25.6","001000"
"23933099999","2023-03-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8"," 15.5","  30.2","*","  12.4"," "," 0.00","F"," 27.2","001000"
"23933099999","2023-03-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  39.2","*","  21.9"," "," 0.02","F"," 26.8","001000"
"23933099999","2023-03-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  39.9"," ","  25.9"," "," 0.00","E"," 26.0","011000"
"23933099999","2023-03-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.7"," 21.4","  32.4"," ","   3.9","*"," 0.20","F"," 26.8","001000"
"23933099999","2023-03-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  14.5","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  22.3"," ","   1.8"," "," 0.00","F"," 27.6","000000"
"23933099999","2023-03-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 21.4"," 31.1","  34.2"," ","  12.0"," "," 0.00","F"," 27.6","001000"
"23933099999","2023-03-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  34.9"," ","  10.8"," "," 0.00","E"," 26.4","000000"
"23933099999","2023-03-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6"," 21.4","  41.0","*","  22.5"," "," 0.00","F"," 26.0","011000"
"23933099999","2023-03-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 13.6"," 27.2","  33.1"," ","  26.2","*"," 0.02","F"," 24.8","001000"
"23933099999","2023-03-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 25.3","  41.0","*","  26.2"," "," 0.00","F"," 24.4","011000"
"23933099999","2023-03-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  38.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 11.7","999.9","  41.0","*","  33.8","*"," 0.24","F"," 22.0","110000"
"23933099999","2023-03-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.5"," 23.3","  41.5","*","  32.0","*"," 0.05","F"," 19.7","110000"
"23933099999","2023-03-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.6","999.9","  39.4"," ","  26.6","*"," 0.00","F"," 19.7","011000"
"23933099999","2023-03-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.6"," 15.5","  44.6","*","  17.6","*"," 0.39","F"," 20.1","011000"
"23933099999","2023-03-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6"," 19.4","  27.3"," ","  10.4","*"," 0.12","F"," 18.5","001000"
"23933099999","2023-03-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.6","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 19.4","  24.8","*","   8.1"," "," 0.00","E","999.9","000000"
"23933099999","2023-03-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  24.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  32.0","*","   7.3"," "," 0.00","F"," 18.5","000000"
"23933099999","2023-04-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5"," 27.2","  39.6"," ","  22.8"," "," 0.00","F"," 18.5","000000"
"23933099999","2023-04-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.5","999.9","  46.4","*","  31.6","*"," 0.01","F"," 18.5","010000"
"23933099999","2023-04-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.7","999.9","  43.3"," ","  26.6","*"," 0.00","F"," 16.5","001000"
"23933099999","2023-04-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  26.6","*","  17.1","*"," 0.17","F"," 16.9","001000"
"23933099999","2023-04-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  42.8","*","  16.5"," "," 0.00","F"," 16.9","000000"
"23933099999","2023-04-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.1","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.7"," 23.3","  35.6","*","  -4.0","*"," 0.00","F"," 16.9","001000"
"23933099999","2023-04-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.9","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  21.2","*","  -4.9"," "," 0.00","F"," 16.5","000000"
"23933099999","2023-04-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 27.2","  38.7"," ","  14.4"," "," 0.00","F"," 15.0","001000"
"23933099999","2023-04-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  34.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 23.3","  46.9"," ","  16.3"," "," 0.00","F"," 15.0","001000"
"23933099999","2023-04-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.7"," 19.4","  32.2","*","   8.6","*"," 0.12","F"," 14.2","001000"
"23933099999","2023-04-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.5","999.9","  33.8","*","   6.3"," "," 0.00","F"," 15.0","001000"
"23933099999","2023-04-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6"," 23.3","  40.1"," ","   6.8","*"," 0.12","F"," 15.0","011000"
"23933099999","2023-04-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.7","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.6"," 23.3","  14.2"," ","   1.4","*"," 0.01","E","  0.4","001000"
