"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2023-02-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.9","24","  33.5","24","1022.3"," 8","891.9"," 8","  6.4","24","  3.6","24","  8.0","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-02-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.0","24","  34.7","24","1022.4"," 8","892.2"," 8","  6.4","24","  3.4","24","  8.0","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-02-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.6","24","  31.6","24","1019.7"," 7","890.0"," 7","  6.8","24","  4.6","24","  8.0","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.1","24","  29.5","24","1019.2"," 8","889.4"," 8","  7.1","24","  4.7","24","  8.0","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.8","22","  30.7","22","1019.5"," 8","889.4"," 8","  7.4","22","  5.6","22"," 14.0"," 19.0","  68.0","*","  36.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.3","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.6","16","  9.9","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.9","24","  35.4","24","1019.9"," 8","890.3"," 8","  6.6","24","  4.7","24"," 15.9","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.6","24","  35.1","24","1021.0"," 7","891.3"," 7","  6.7","24","  4.5","24"," 15.9","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.5","24","  35.1","24","1017.7"," 8","889.3"," 8","  6.5","24","  5.7","24"," 12.0","999.9","  76.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"40780599999","2023-03-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  55.5","24","  49.2","24","1015.2"," 8","887.5"," 8","  5.9","24","  4.5","24"," 19.4","999.9","  69.1"," ","  50.0","*"," 0.48","G","999.9","010000"
"40780599999","2023-03-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.3","24","  48.8","24","1017.1"," 8","888.0"," 8","  5.2","24","  3.9","24","  9.9","999.9","  65.8"," ","  49.3","*"," 0.84","G","999.9","010000"
"40780599999","2023-03-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.3","24","  47.8","24","1012.8"," 8","884.4"," 8","  6.0","24","  6.0","24"," 21.0","999.9","  66.7"," ","  48.7"," "," 0.22","G","999.9","010000"
"40780599999","2023-03-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  55.7","24","  42.3","24","1014.7"," 5","886.5"," 5","  5.7","24","  8.0","24"," 14.0"," 21.0","  66.2","*","  42.8","*"," 0.01","G","999.9","000000"
"40780599999","2023-03-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.8","24","  40.6","24","1019.3"," 7","889.4"," 7","  6.1","24","  3.9","24","  8.0","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-03-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  55.2","24","  37.6","24","1017.0"," 8","887.8"," 8","  6.9","24","  5.7","24"," 14.0","999.9","  71.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"40780599999","2023-03-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.7","23","  49.1","23","1014.8"," 8","886.1"," 8","  5.8","23","  4.8","23"," 12.0","999.9","  63.3"," ","  48.2","*"," 0.47","G","999.9","010000"
"40780599999","2023-03-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.7","23","  48.9","22","1014.4"," 6","886.0"," 6","  6.6","23","  3.6","23","  8.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-03-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.8","24","  43.2","24","1011.6"," 7","883.9"," 7","  6.2","24","  5.5","24","  9.9"," 22.9","  70.7"," ","  44.2"," "," 0.54","G","999.9","010010"
"40780599999","2023-03-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.2","24","  40.4","24","1013.2"," 8","884.2"," 8","  6.7","24","  5.8","24"," 14.0","999.9","  63.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"40780599999","2023-03-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.0","24","  38.3","24","1016.2"," 5","886.0"," 5","  6.9","24","  3.7","24"," 14.0","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.4","24","  37.2","24","1014.7"," 8","885.3"," 8","  7.5","24","  6.9","24"," 17.5","999.9","  68.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.4","24","  40.9","24","1010.6"," 6","882.2"," 6","  6.8","24","  5.3","24","  9.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"40780599999","2023-03-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.9","24","  36.9","24","1006.2"," 8","878.7"," 8","  6.8","24","  5.0","24"," 14.0"," 19.0","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.1","24","  42.0","24","1005.3"," 7","876.8"," 7","  5.7","24","  4.6","24"," 17.5","999.9","  61.7"," ","  39.2","*"," 0.36","G","999.9","010010"
"40780599999","2023-03-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.7","24","  40.9","24","1009.7"," 7","880.0"," 6","  6.1","24","  4.0","24"," 15.9","999.9","  55.4"," ","  33.1"," "," 0.13","G","999.9","010000"
"40780599999","2023-03-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.7","23","  40.4","22","1013.6"," 8","884.0"," 8","  7.3","23","  3.2","23","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-03-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.2","24","  42.5","24","1014.1"," 8","885.0"," 8","  7.0","24","  5.3","24"," 14.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-03-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.6","24","  44.9","24","1012.3"," 8","884.1"," 8","  6.6","24","  4.2","24","  9.9","999.9","  70.2"," ","  40.3"," "," 0.10","G","999.9","010010"
"40780599999","2023-03-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.2","24","  46.7","24","1011.1"," 6","882.3"," 6","  5.7","24","  4.3","24"," 12.0","999.9","  59.0"," ","  43.7"," "," 0.30","G","999.9","010000"
"40780599999","2023-03-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.9","22","  47.3","22","1011.2"," 8","882.2"," 8","  5.0","22","  2.7","22","  8.0","999.9","  58.5"," ","  47.5"," "," 0.57","G","999.9","010000"
"40780599999","2023-03-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  53.9","24","  48.0","24","1013.3"," 6","884.8"," 6","  6.2","24","  4.7","24"," 14.0","999.9","  63.5"," ","  48.2"," "," 0.05","G","999.9","000000"
"40780599999","2023-03-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.2","24","  43.4","24","1015.3"," 7","886.5"," 7","  6.9","24","  4.6","24","  9.9","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.7","24","  41.4","24","1013.1"," 8","884.8"," 8","  7.9","24","  5.6","24"," 14.0","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-03-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.6","24","  42.9","24","1010.1"," 7","881.7"," 7","  5.7","24","  7.1","24"," 17.5","999.9","  61.5"," ","  41.0","*"," 0.46","G","999.9","010010"
"40780599999","2023-04-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.2","24","  29.0","24","1015.7"," 8","884.2"," 8","  8.0","24","  7.1","24"," 14.0"," 22.9","  53.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.6","24","  30.2","24","1016.3"," 5","884.5"," 5","  6.4","24","  6.0","24"," 14.0","999.9","  57.2","*","  29.5","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.3","24","  36.1","24","1016.1"," 7","885.3"," 7","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.1","24","  41.0","24","1015.6"," 6","886.4"," 6","  7.2","24","  4.3","24","  8.0","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  57.5","24","  42.1","24","1013.6"," 8","885.5"," 8","  7.9","24","  5.5","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.4","24","  39.5","24","1011.6"," 7","884.4"," 7","  7.4","24","  5.0","24"," 15.9","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.0","24","  36.9","24","1014.9"," 7","887.3"," 7","  7.0","24","  5.9","24"," 12.0"," 17.1","  75.2","*","  41.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.7","24","  39.2","24","1019.0"," 7","890.6"," 7","  6.1","24","  6.2","24"," 15.9","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.7","24","  42.0","24","1019.7"," 8","891.4"," 8","  4.9","24","  3.3","24","  8.0","999.9","  75.2","*","  44.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.9","24","  44.3","24","1015.0"," 8","887.8"," 8","  5.8","24","  3.5","24","  6.0","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  65.6","22","  39.2","22","1010.7"," 6","884.7"," 6","  6.6","22","  8.8","22"," 23.3","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.5","24","  50.4","24","1010.9"," 7","884.1"," 7","  4.7","24","  5.8","24"," 19.0","999.9","  70.9"," ","  51.8","*"," 1.43","G","999.9","010010"
"40780599999","2023-04-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  55.0","24","  44.3","24","1010.6"," 7","882.7"," 7","  5.0","24","  9.2","24"," 17.1"," 28.9","  63.3"," ","  46.4","*"," 0.36","G","999.9","010010"
"40780599999","2023-04-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  51.6","24","  39.3","24","1020.0"," 7","890.1"," 7","  6.4","24","  5.9","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.7","24","  37.7","24","1017.8"," 7","888.0"," 7","  6.5","24","  4.4","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  55.6","24","  41.7","24","1012.3"," 8","884.1"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-04-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.8","24","  43.4","24","1012.7"," 8","885.0"," 8","  7.6","24","  4.7","24"," 12.0","999.9","  75.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-04-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.8","24","  44.4","24","1014.6"," 7","887.1"," 7","  7.5","24","  5.6","24","  9.9","999.9","  77.0","*","  44.1"," "," 0.00","G","999.9","000000"
