"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2023-04-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  47.3"," 8","  34.7"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.9"," 8","  36.7"," 8","9999.9"," 0","867.4"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  61.9","*","  38.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.4"," 8","  32.0"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.5"," 7","  37.6"," 7","9999.9"," 0","869.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  74.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"38711099999","2023-04-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.2"," 8","  39.1"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.0"," 8","  42.5"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  72.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"38711099999","2023-04-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  60.8"," 8","  40.7"," 8","9999.9"," 0","866.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  58.5"," 8","  41.7"," 8","9999.9"," 0","866.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  70.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"38711099999","2023-04-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.9"," 8","  35.0"," 8","9999.9"," 0","868.6"," 7"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  71.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.5"," 8","  36.7"," 8","9999.9"," 0","867.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-04-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.9"," 8","  42.3"," 8","9999.9"," 0","864.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.4"," 8","  41.4"," 8","9999.9"," 0","863.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-05-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.1"," 8","  38.3"," 8","9999.9"," 0","866.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  72.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"38711099999","2023-05-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.5"," 8","  36.3"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
