"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2023-01-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.0"," 8","  24.8"," 8","1024.0"," 8","002.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.2"," 8","  25.9"," 8","1022.3"," 8","000.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.2"," 7","  31.3"," 7","1015.5"," 7","994.1"," 7","  3.1"," 7"," 10.8"," 7"," 13.6","999.9","  35.1","*","  29.7"," "," 0.00","F","999.9","011000"
"33711099999","2023-01-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.3"," 7","  38.7"," 7","1007.2"," 6","986.4"," 6","  6.2"," 7"," 13.6"," 7"," 15.5","999.9","  46.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"33711099999","2023-01-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.7"," 8","  44.9"," 8","1006.6"," 8","986.1"," 8","  5.8"," 8"," 17.2"," 8"," 19.4","999.9","  52.7"," ","  44.8"," "," 0.00","F","999.9","010000"
"33711099999","2023-01-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.7"," 8","  45.2"," 8","1011.4"," 8","990.7"," 8","  5.4"," 8"," 14.6"," 8"," 17.5","999.9","  55.0"," ","  45.1"," "," 0.00","I","999.9","100000"
"33711099999","2023-01-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.2"," 8","  38.3"," 8","1015.3"," 8","994.4"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  54.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-01-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.4"," 7","  34.3"," 7","1020.4"," 7","999.0"," 7","  3.3"," 7"," 10.8"," 7"," 15.5","999.9","  39.0","*","  32.2"," "," 0.00","H","999.9","110000"
"33711099999","2023-01-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.7"," 6","  31.3"," 6","1031.7"," 6","009.9"," 6","  1.1"," 6","  3.2"," 6","  7.8","999.9","  36.1","*","  30.4","*"," 0.00","F","999.9","110000"
"33711099999","2023-01-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.1"," 7","  27.2"," 7","1034.5"," 7","012.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  30.4"," ","  26.8","*"," 0.00","E","999.9","001000"
"33711099999","2023-01-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.4"," 6","  26.9"," 6","1035.2"," 6","013.2"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  31.6"," ","  26.1"," "," 0.00","F","999.9","011000"
"33711099999","2023-01-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.7"," 7","  24.1"," 7","1032.2"," 7","010.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  29.3"," ","  25.3","*"," 0.00","E","999.9","000000"
"33711099999","2023-01-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.4"," 8","  23.0"," 8","1027.8"," 8","005.8"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.5"," 7","  24.0"," 7","1021.3"," 7","999.4"," 7","  3.8"," 7","  5.8"," 7","  7.8","999.9","  27.3","*","  24.4"," "," 0.00","E","999.9","001000"
"33711099999","2023-01-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.9"," 7","  22.0"," 7","1016.6"," 7","994.9"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  29.5"," ","  23.2"," "," 0.00","E","999.9","000000"
"33711099999","2023-01-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.8"," 8","  20.3"," 8","1017.2"," 8","995.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  28.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.7"," 8","  21.6"," 8","1013.4"," 8","991.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  28.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-01-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  27.1"," 7","  24.1"," 7","1008.7"," 7","987.2"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  30.9"," ","  22.1"," "," 0.04","E","999.9","001000"
"33711099999","2023-02-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.0"," 8","  29.4"," 8","1008.7"," 8","987.4"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  39.6"," ","  29.3"," "," 0.01","E","  0.4","011000"
"33711099999","2023-02-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.8"," 7","  30.9"," 7","1010.2"," 7","989.0"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  41.0"," ","  31.3"," "," 0.02","E","  0.4","000000"
"33711099999","2023-02-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.2"," 7","  29.1"," 7","1013.0"," 7","991.6"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  36.7"," ","  27.3"," "," 0.12","F","999.9","011000"
"33711099999","2023-02-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.3"," 7","  24.2"," 7","1015.4"," 7","993.7"," 7","  4.9"," 7","  3.1"," 7","  9.7","999.9","  31.5"," ","  18.7"," "," 0.00","E","  2.0","101000"
"33711099999","2023-02-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.0"," 5","  23.0"," 5","1022.0"," 5","000.1"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  29.8"," ","  23.2"," "," 0.00","F","  1.6","001000"
"33711099999","2023-02-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.7"," 6","  22.2"," 6","1029.2"," 6","007.2"," 6","  5.7"," 6"," 11.7"," 6"," 15.5","999.9","  28.8"," ","  23.7"," "," 0.04","F","  2.0","001000"
"33711099999","2023-02-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  22.3"," 7","  17.5"," 7","1033.0"," 7","010.7"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  28.8"," ","  17.6"," "," 0.00","E","  2.0","000000"
"33711099999","2023-02-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  18.4"," 8","  13.2"," 8","1043.0"," 8","020.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  24.8"," ","  13.3"," "," 0.00","I","  1.6","000000"
"33711099999","2023-02-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  20.2"," 8","  14.1"," 8","1041.2"," 8","018.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","   9.9"," "," 0.00","I","  1.6","000000"
"33711099999","2023-02-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  24.1"," 8","  13.5"," 8","1034.6"," 8","012.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  36.0"," ","  11.7"," "," 0.00","I","  1.6","000000"
"33711099999","2023-02-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.3"," 8","  23.5"," 8","1026.8"," 8","004.9"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  35.2"," ","  20.5"," "," 0.00","I","  1.2","000000"
"33711099999","2023-02-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.4"," 8","  22.8"," 8","1023.6"," 8","001.9"," 8","  5.7"," 8"," 12.4"," 8"," 17.5","999.9","  33.6"," ","  26.2","*"," 0.02","E","  1.6","001000"
"33711099999","2023-02-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.4"," 8","  23.6"," 8","1027.6"," 8","005.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  36.9"," ","  20.8"," "," 0.00","I","  1.2","000000"
"33711099999","2023-02-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.7"," 6","  31.6"," 6","1018.2"," 6","996.9"," 6","  6.2"," 6"," 13.3"," 6"," 15.5","999.9","  38.8"," ","  34.0"," "," 0.03","F","  0.4","011100"
"33711099999","2023-02-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.8"," 7","  23.5"," 7","1024.5"," 7","002.8"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  35.2"," ","  27.5","*"," 0.00","E","999.9","000000"
"33711099999","2023-02-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.0"," 8","  22.1"," 8","1025.5"," 8","003.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-02-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.7"," 8","  28.1"," 8","1017.9"," 8","996.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-02-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.2"," 7","  30.4"," 7","1008.8"," 7","987.7"," 7","  5.0"," 7"," 10.8"," 7"," 15.5","999.9","  46.8"," ","  31.3"," "," 0.06","F","  0.4","010000"
"33711099999","2023-02-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.6"," 8","  32.0"," 8","1007.6"," 8","986.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-02-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.1"," 8","  26.8"," 8","1009.7"," 8","988.5"," 8","  5.5"," 8"," 10.7"," 8"," 17.5","999.9","  39.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"33711099999","2023-02-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.4"," 7","  35.3"," 7"," 998.1"," 7","977.5"," 7","  6.2"," 7"," 12.8"," 7"," 15.5","999.9","  48.7"," ","  33.1"," "," 0.15","F","999.9","010000"
"33711099999","2023-02-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.6"," 8","  25.1"," 8","1013.5"," 8","992.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  35.4","*","  24.4","*"," 0.00","E","  0.4","010000"
"33711099999","2023-02-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  24.9"," 8","  16.8"," 8","1024.8"," 8","002.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-02-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.8"," 8","  23.5"," 8","1016.9"," 8","995.3"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  37.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-02-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.3"," 7","  40.0"," 7","1000.4"," 7","979.8"," 7","  3.7"," 7"," 12.8"," 7"," 19.4","999.9","  48.2"," ","  34.5"," "," 0.04","E","999.9","110000"
"33711099999","2023-02-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.1"," 7","  35.9"," 7","1009.2"," 7","988.2"," 7","  5.8"," 7","  4.7"," 7","  7.8","999.9","  42.8"," ","  34.7","*"," 0.12","F","999.9","010000"
"33711099999","2023-02-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.2"," 6","  33.7"," 6","1020.0"," 6","998.6"," 6","  4.9"," 6","  9.7"," 6"," 11.7","999.9","  35.6"," ","  32.2","*"," 0.35","F","999.9","010000"
"33711099999","2023-02-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.8"," 7","  25.4"," 7","1027.6"," 7","005.8"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  30.4"," ","  27.3","*"," 0.08","E","  1.6","000000"
"33711099999","2023-03-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.3"," 8","  26.4"," 8","1022.3"," 8","000.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  40.1"," ","  23.7"," "," 0.00","I","  0.4","000000"
"33711099999","2023-03-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.5"," 8","  28.2"," 8","1021.5"," 8","000.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.9"," 5","  29.9"," 5","1013.4"," 5","992.2"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  39.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.3"," 8","  29.5"," 8","1008.3"," 8","987.2"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  49.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.4"," 8","  22.9"," 8","1007.8"," 8","986.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  41.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.1"," 7","  24.2"," 7","1009.1"," 7","987.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  41.0"," ","  21.9"," "," 0.01","E","999.9","011000"
"33711099999","2023-03-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.2"," 8","  31.2"," 8","1007.3"," 8","986.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  49.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.3"," 8","  36.3"," 8","1005.3"," 8","984.6"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"33711099999","2023-03-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.8"," 8","  37.4"," 8","1001.1"," 8","980.7"," 8","  4.5"," 8"," 10.9"," 8"," 15.5","999.9","  64.0","*","  36.3"," "," 0.00","I","999.9","100000"
"33711099999","2023-03-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.9"," 8","  36.5"," 8","1004.6"," 8","983.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  49.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.1"," 7","  41.5"," 7"," 996.2"," 7","975.6"," 7","  4.2"," 7"," 12.2"," 7"," 15.5","999.9","  50.5"," ","  34.7"," "," 0.16","E","999.9","010000"
"33711099999","2023-03-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  36.7"," 7","  30.0"," 7","1005.5"," 7","984.5"," 7","  6.2"," 7"," 13.3"," 7"," 23.3","999.9","  41.2","*","  34.9","*"," 0.12","E","999.9","010000"
"33711099999","2023-03-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  37.6"," 8","  26.0"," 8","1021.1"," 8","999.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.5"," 8","  26.4"," 8","1018.1"," 8","996.9"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  54.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.6"," 8","  36.5"," 8","1010.7"," 8","989.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  48.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.8"," 8","  39.9"," 8","1010.8"," 8","990.0"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  51.6"," ","  41.0","*"," 0.00","E","999.9","010000"
"33711099999","2023-03-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.2"," 7","  36.4"," 7","1020.0"," 7","998.8"," 7","  6.2"," 7"," 11.9"," 7"," 13.6","999.9","  39.4"," ","  36.7"," "," 0.00","E","999.9","000000"
"33711099999","2023-03-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.3"," 7","  35.9"," 7","1024.4"," 7","003.0"," 7","  5.8"," 7","  8.9"," 7"," 11.7","999.9","  40.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"33711099999","2023-03-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  39.4"," 7","  32.4"," 7","1022.6"," 7","001.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  46.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  40.7"," 8","  32.1"," 8","1018.7"," 8","997.5"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.2"," 7","  38.1"," 7","1014.4"," 7","993.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.5"," 8","  41.6"," 8","1015.5"," 8","994.9"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  38.5"," "," 0.00","E","999.9","000000"
"33711099999","2023-03-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.0"," 8","  40.9"," 8","1016.2"," 8","995.6"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  56.8"," 8","  40.3"," 8","1013.9"," 8","993.5"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  68.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.1"," 8","  40.8"," 8","1009.2"," 8","988.6"," 8","  5.5"," 8"," 12.9"," 8"," 19.4","999.9","  64.4"," ","  37.9"," "," 0.00","I","999.9","100000"
"33711099999","2023-03-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.0"," 7","  44.4"," 7","1004.4"," 7","983.8"," 7","  5.0"," 7","  7.5"," 7"," 15.5","999.9","  52.5"," ","  43.0"," "," 0.35","F","999.9","010000"
"33711099999","2023-03-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.1"," 8","  39.5"," 8","1004.8"," 8","984.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-03-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.2"," 7","  37.6"," 7"," 998.4"," 7","977.7"," 7","  5.8"," 7"," 16.1"," 7"," 19.4","999.9","  48.0"," ","  33.3","*"," 0.39","F","999.9","010000"
"33711099999","2023-03-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  33.0"," 7","  25.8"," 7","1011.3"," 7","990.0"," 7","  6.2"," 7"," 14.4"," 7"," 19.4","999.9","  35.6"," ","  32.4"," "," 0.00","F","999.9","010000"
"33711099999","2023-03-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  38.1"," 7","  25.3"," 7","1015.7"," 6","994.5"," 6","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  46.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"33711099999","2023-03-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.1"," 8","  31.0"," 8","1008.8"," 8","988.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  55.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"33711099999","2023-04-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.8"," 7","  43.5"," 7","1006.2"," 7","985.7"," 7","  5.6"," 7"," 10.5"," 7"," 13.6","999.9","  54.7"," ","  41.2"," "," 0.08","E","999.9","000000"
"33711099999","2023-04-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.8"," 6","  42.7"," 6","1006.2"," 4","985.5"," 4","  5.1"," 6","  9.1"," 6"," 11.7","999.9","  46.4"," ","  41.4","*"," 0.24","F","999.9","010000"
"33711099999","2023-04-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.1"," 7","  43.5"," 7","1008.5"," 7","987.9"," 7","  5.8"," 7","  6.1"," 7","  7.8","999.9","  49.3"," ","  41.2"," "," 0.08","E","999.9","010000"
"33711099999","2023-04-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.2"," 8","  42.4"," 8","1013.5"," 7","992.7"," 7","  4.9"," 8","  6.8"," 8","  9.7","999.9","  50.5"," ","  42.4","*","99.99"," ","999.9","010000"
"33711099999","2023-04-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.8"," 7","  47.4"," 7","1006.0"," 7","985.8"," 7","  5.8"," 7"," 11.7"," 7"," 19.4","999.9","  66.2"," ","  45.3"," "," 0.11","F","999.9","010000"
"33711099999","2023-04-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.9"," 7","  39.9"," 7","1011.1"," 6","990.3"," 6","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-04-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.1"," 8","  37.9"," 8","1017.9"," 8","997.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"33711099999","2023-04-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.3"," 7","  46.5"," 7","1020.0"," 7","999.3"," 7","  5.8"," 7","  5.0"," 7"," 13.6","999.9","  60.8"," ","  45.3"," "," 0.03","F","999.9","010000"
"33711099999","2023-04-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.5"," 7","  47.6"," 7","1020.7"," 7","999.9"," 7","  4.5"," 7","  3.6"," 7","  9.7","999.9","  57.7"," ","  47.3"," "," 0.28","F","999.9","010000"
"33711099999","2023-04-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  50.7"," 6","  44.3"," 6","1019.4"," 6","998.7"," 6","  4.7"," 6","  8.7"," 6"," 11.7","999.9","  58.5"," ","  43.7"," "," 0.11","F","999.9","110000"
"33711099999","2023-04-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.3"," 6","  41.7"," 6","1011.8"," 6","991.1"," 6","  6.2"," 6"," 11.3"," 6"," 15.5","999.9","  53.1","*","  45.1","*","99.99"," ","999.9","010000"
