"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2023-10-28","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  27.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-29","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  26.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-30","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-10-31","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 15.5"," 21.2","  31.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  30.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  26.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  26.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6"," 4"," 44.7","999.9","  25.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8"," 5"," 40.8","999.9","  27.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  30.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 5"," 24.5"," 27.8","  30.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 35.0","999.9","  29.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 5"," 29.1","999.9","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.3"," 27.2","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  25.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-13","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  26.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-15","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  22.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.1","999.9","  26.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-16","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 36.9","999.9","  27.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 44.7","999.9","  26.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  24.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  23.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-20","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 21.4","999.9","  25.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-21","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 27.2","999.9","  25.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9"," 4"," 46.6","999.9","  22.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-23","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7"," 5"," 36.9"," 46.8","  19.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-24","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 17.5"," 28.2","  24.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-25","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 6"," 31.1","999.9","  29.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-26","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  28.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-27","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.8"," 16.1","  27.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-28","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  27.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-29","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 18.3"," 27.8","  27.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-11-30","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  26.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  27.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  20.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  28.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  27.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  16.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","12"," 37.1"," 44.3","  21.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 4"," 46.6","999.9","  14.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 40.8","999.9","  18.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 29.1","999.9","  20.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  22.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  22.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  25.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  24.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-13","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  24.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  21.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-15","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  21.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-16","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 35.0","999.9","  31.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 31.1","999.9","  29.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  27.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-20","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 31.1","999.9","  26.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-21","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  23.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  20.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  24.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-23","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-24","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 36.9","999.9","  27.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-25","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  24.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  26.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-26","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 35.0","999.9","  25.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-27","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 33.0","999.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-28","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-29","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  24.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-30","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  15.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 35.0","999.9","  16.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"01042099999","2023-12-31","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  21.6"," ","  16.2"," "," 0.00","I","999.9","000000"
