"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30028099999","2023-01-20","59.2833333","106.1666666","352.0","IKA, RS"," -50.1"," 4"," -56.0"," 4","1043.5"," 4","990.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -38.6"," "," -62.7"," "," 0.00","F"," 13.8","001000"
"30028099999","2023-01-21","59.2833333","106.1666666","352.0","IKA, RS"," -54.7"," 4"," -60.4"," 4","1057.5"," 4","000.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -44.7"," "," -63.4"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-22","59.2833333","106.1666666","352.0","IKA, RS"," -53.6"," 4"," -59.8"," 4","1064.7"," 4","009.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," -45.2","*"," -62.1"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-23","59.2833333","106.1666666","352.0","IKA, RS"," -51.2"," 4"," -56.7"," 4","1052.6"," 4","999.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -34.1"," "," -59.8"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-24","59.2833333","106.1666666","352.0","IKA, RS"," -51.0"," 4"," -57.1"," 4","1033.6"," 4","980.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -38.0"," "," -56.9"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-25","59.2833333","106.1666666","352.0","IKA, RS"," -40.0"," 4"," -45.5"," 4","1030.7"," 4","979.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -34.1"," "," -56.4"," "," 0.00","F"," 13.8","000000"
"30028099999","2023-01-26","59.2833333","106.1666666","352.0","IKA, RS"," -18.5"," 4"," -23.4"," 4","1024.2"," 4","975.3"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," -11.7"," "," -44.7"," "," 0.00","F"," 13.8","001000"
"30028099999","2023-01-27","59.2833333","106.1666666","352.0","IKA, RS","   1.4"," 4","  -2.7"," 4","1010.2"," 4","964.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  13.8","*"," -22.7"," "," 0.08","F"," 13.8","001000"
"30028099999","2023-01-28","59.2833333","106.1666666","352.0","IKA, RS","  12.3"," 4","   7.0"," 4","1010.2"," 4","965.1"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  15.1"," ","   9.9"," "," 0.05","F"," 14.2","001000"
"30028099999","2023-01-29","59.2833333","106.1666666","352.0","IKA, RS","   9.4"," 4","   5.1"," 4","1010.9"," 4","965.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  13.1","*","  -4.7"," "," 0.01","F"," 14.2","001000"
"30028099999","2023-01-30","59.2833333","106.1666666","352.0","IKA, RS","  -2.9"," 4","  -7.0"," 4","1013.8"," 4","969.6"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  11.8"," "," -15.7","*"," 0.02","F"," 14.6","001000"
"30028099999","2023-01-31","59.2833333","106.1666666","352.0","IKA, RS"," -11.8"," 4"," -17.9"," 4","1032.5"," 4","983.9"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","   0.7"," "," -29.0","*"," 0.00","F"," 14.2","000000"
"30028099999","2023-02-02","59.2833333","106.1666666","352.0","IKA, RS","  -0.5"," 4","  -5.3"," 4","1026.1"," 4","979.1"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","   4.1","*"," -12.8"," "," 0.02","F"," 14.2","001000"
"30028099999","2023-02-03","59.2833333","106.1666666","352.0","IKA, RS","   3.6"," 4","  -1.6"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  5.8","999.9","   9.7"," ","  -7.6"," "," 0.02","F"," 14.2","011000"
"30028099999","2023-02-04","59.2833333","106.1666666","352.0","IKA, RS","  -5.5"," 4"," -10.2"," 4","1023.8"," 4","976.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","   6.8"," "," -19.8"," "," 0.00","F"," 14.2","000000"
"30028099999","2023-02-05","59.2833333","106.1666666","352.0","IKA, RS","   1.4"," 4","9999.9"," 0","1025.2"," 4","978.6"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  11.1"," "," -16.1"," "," 0.01","F"," 14.2","001000"
"30028099999","2023-02-06","59.2833333","106.1666666","352.0","IKA, RS","   0.5"," 4","  -3.0"," 4","1023.8"," 4","974.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","   8.4"," ","  -5.8","*"," 0.03","F"," 14.2","001000"
"30028099999","2023-02-07","59.2833333","106.1666666","352.0","IKA, RS"," -16.0"," 4"," -20.8"," 4","1030.9"," 4","981.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","   5.2"," "," -32.6","*"," 0.00","F"," 14.2","000000"
"30028099999","2023-02-08","59.2833333","106.1666666","352.0","IKA, RS"," -16.9"," 4"," -20.7"," 4","1026.0"," 4","977.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  -8.1"," "," -35.9"," "," 0.01","F"," 14.2","001000"
"30028099999","2023-02-09","59.2833333","106.1666666","352.0","IKA, RS","  -8.3"," 4"," -12.9"," 4","1017.6"," 4","970.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","   4.3"," "," -17.5"," "," 0.02","F"," 14.6","001000"
"30028099999","2023-02-10","59.2833333","106.1666666","352.0","IKA, RS"," -15.4"," 4"," -19.8"," 4","1023.8"," 4","975.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  -4.5"," "," -27.6"," "," 0.02","F"," 15.0","000000"
"30028099999","2023-02-11","59.2833333","106.1666666","352.0","IKA, RS","  -6.2"," 4"," -12.1"," 4","1031.2"," 4","983.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","   4.5"," "," -33.7"," "," 0.00","F"," 15.0","001000"
"30028099999","2023-02-12","59.2833333","106.1666666","352.0","IKA, RS","   8.9"," 4","   2.2"," 4","1034.5"," 4","987.7"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  11.8"," ","   2.7"," "," 0.00","F"," 15.7","001000"
"30028099999","2023-02-13","59.2833333","106.1666666","352.0","IKA, RS","  -6.8"," 4"," -12.6"," 4","1039.4"," 4","991.1"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  15.1"," "," -23.8","*"," 0.00","F"," 15.7","000000"
"30028099999","2023-02-14","59.2833333","106.1666666","352.0","IKA, RS"," -12.4"," 4"," -16.6"," 4","1033.6"," 4","985.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  -2.7"," "," -29.9"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-02-15","59.2833333","106.1666666","352.0","IKA, RS","  -2.1"," 4","  -6.8"," 4","1032.0"," 4","984.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  10.2"," "," -13.5"," "," 0.00","F"," 15.7","001000"
"30028099999","2023-02-16","59.2833333","106.1666666","352.0","IKA, RS"," -13.0"," 4"," -17.9"," 4","1031.1"," 4","982.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","   3.9","*"," -24.5"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-02-17","59.2833333","106.1666666","352.0","IKA, RS","  -2.0"," 4","  -7.2"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  9.7","999.9","   6.1"," "," -25.1"," "," 0.02","F"," 15.7","001000"
"30028099999","2023-02-18","59.2833333","106.1666666","352.0","IKA, RS","  -5.7"," 4"," -11.0"," 4","1024.9"," 4","977.3"," 4"," 12.4"," 4","  1.5"," 4","  5.8","999.9","   8.6"," "," -26.0","*"," 0.02","F"," 15.7","001000"
"30028099999","2023-02-19","59.2833333","106.1666666","352.0","IKA, RS","  -5.5"," 4"," -12.3"," 4","1036.0"," 4","987.9"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","   9.1","*"," -31.9","*"," 0.00","F"," 15.7","000000"
"30028099999","2023-02-20","59.2833333","106.1666666","352.0","IKA, RS","  11.2"," 4","   3.5"," 4","1028.2"," 4","982.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  16.7"," ","   5.9"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-02-21","59.2833333","106.1666666","352.0","IKA, RS","  -1.8"," 4","  -7.1"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  16.5"," "," -20.4","*"," 0.01","F"," 15.7","000000"
"30028099999","2023-02-23","59.2833333","106.1666666","352.0","IKA, RS","  -8.6"," 4"," -13.9"," 4","1038.8"," 4","990.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  16.0"," "," -24.5"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-02-24","59.2833333","106.1666666","352.0","IKA, RS","  -5.6"," 4"," -12.2"," 4","1030.7"," 4","982.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  19.0"," "," -26.1"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-02-25","59.2833333","106.1666666","352.0","IKA, RS","  22.3"," 4","  14.3"," 4","1013.2"," 4","968.9"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  34.3"," ","  -0.4","*"," 0.00","F"," 15.7","000000"
"30028099999","2023-02-26","59.2833333","106.1666666","352.0","IKA, RS","  17.1"," 4","   7.5"," 4","1022.5"," 4","977.1"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  21.2"," ","  13.5","*"," 0.00","F"," 15.7","000000"
"30028099999","2023-02-27","59.2833333","106.1666666","352.0","IKA, RS","  -0.7"," 4","  -5.8"," 4","1031.5"," 4","984.2"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  13.3"," "," -11.6","*"," 0.00","F"," 15.7","001000"
"30028099999","2023-02-28","59.2833333","106.1666666","352.0","IKA, RS"," -10.0"," 4"," -16.0"," 4","1031.3"," 4","982.9"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  12.2"," "," -25.2"," "," 0.00","F"," 15.7","000000"
"30028099999","2023-03-01","59.2833333","106.1666666","352.0","IKA, RS","  11.5"," 4","   7.6"," 4","1010.7"," 4","965.5"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  26.4"," "," -13.9"," "," 0.08","F"," 15.7","011000"
"30028099999","2023-03-02","59.2833333","106.1666666","352.0","IKA, RS","  20.7"," 4","  16.8"," 4","1010.5"," 4","966.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  30.2","*","  -7.2"," "," 0.00","F"," 15.7","001000"
"30028099999","2023-03-04","59.2833333","106.1666666","352.0","IKA, RS","  21.6"," 4","  17.8"," 4","1006.1"," 4","962.0"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  26.2"," ","  16.2","*"," 0.24","F"," 15.0","011100"
"30028099999","2023-03-05","59.2833333","106.1666666","352.0","IKA, RS","   5.0"," 4","  -2.2"," 4","1018.4"," 4","972.2"," 4"," 12.4"," 4","  4.9"," 4"," 11.7","999.9","  17.8"," "," -21.3","*"," 0.00","F"," 17.7","001000"
"30028099999","2023-03-06","59.2833333","106.1666666","352.0","IKA, RS"," -11.0"," 4"," -18.0"," 4","1020.1"," 4","969.7"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  13.5"," "," -29.4"," "," 0.00","F"," 16.9","000000"
"30028099999","2023-03-07","59.2833333","106.1666666","352.0","IKA, RS","   3.9"," 4","  -1.2"," 4","1011.8"," 4","965.8"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  20.8"," ","9999.9"," "," 0.02","F"," 16.9","001000"
"30028099999","2023-03-08","59.2833333","106.1666666","352.0","IKA, RS","  14.4"," 4","   8.4"," 4","1002.5"," 4","958.0"," 4"," 12.4"," 4","  3.4"," 4"," 11.7","999.9","  26.2"," ","  -5.6","*"," 0.02","F"," 16.9","000000"
"30028099999","2023-03-09","59.2833333","106.1666666","352.0","IKA, RS","  11.4"," 4","   5.0"," 4","1007.8"," 4","962.7"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  25.9"," ","  -6.5"," "," 0.02","F"," 16.9","001000"
"30028099999","2023-03-12","59.2833333","106.1666666","352.0","IKA, RS","  19.0"," 4","  10.2"," 4","1003.4"," 4","961.9"," 4"," 14.0"," 4","  1.9"," 4","  5.8","999.9","  26.2","*","   2.8"," "," 0.02","F"," 16.9","001000"
"30028099999","2023-03-13","59.2833333","106.1666666","352.0","IKA, RS","  12.3"," 4","   4.6"," 4","1013.3"," 4","968.0"," 4","  6.2"," 4","  9.7"," 4"," 15.5","999.9","  24.4"," "," -11.6","*"," 0.03","F"," 16.9","001000"
"30028099999","2023-03-14","59.2833333","106.1666666","352.0","IKA, RS","  -1.2"," 4","  -7.2"," 4","1030.2"," 4","982.7"," 4"," 14.0"," 4","  1.0"," 4","  3.9","999.9","  19.9"," "," -18.6","*"," 0.00","F"," 16.9","000000"
"30028099999","2023-03-15","59.2833333","106.1666666","352.0","IKA, RS","   9.1"," 4","  -2.3"," 4","1034.6"," 4","988.1"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  28.4"," ","9999.9"," "," 0.00","F"," 16.9","000000"
"30028099999","2023-03-16","59.2833333","106.1666666","352.0","IKA, RS","  22.1"," 4","   6.8"," 4","1026.6"," 4","981.7"," 4"," 14.0"," 4","  1.9"," 4","  5.8","999.9","  28.0","*","  -0.4"," "," 0.00","F"," 16.9","000000"
"30028099999","2023-03-17","59.2833333","106.1666666","352.0","IKA, RS","  27.1"," 4","   9.4"," 4","1016.4"," 4","999.9"," 0"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  39.9"," ","   4.1"," "," 0.00","F"," 16.9","000000"
"30028099999","2023-03-18","59.2833333","106.1666666","352.0","IKA, RS","  35.9"," 4","  21.1"," 4","1003.1"," 4","963.0"," 4"," 24.9"," 4"," 11.7"," 4"," 15.5","999.9","  40.1"," ","  31.1"," "," 0.00","F"," 16.5","010000"
"30028099999","2023-03-19","59.2833333","106.1666666","352.0","IKA, RS","  30.7"," 4","  27.0"," 4"," 997.7"," 4","954.9"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  38.1"," ","  20.3","*"," 0.06","F"," 15.0","011000"
"30028099999","2023-03-20","59.2833333","106.1666666","352.0","IKA, RS","  -2.5"," 4","  -9.7"," 4","1018.6"," 4","971.7"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","   6.3"," "," -20.9","*"," 0.12","F"," 14.6","001000"
"30028099999","2023-03-22","59.2833333","106.1666666","352.0","IKA, RS","  -2.0"," 4"," -14.7"," 4","1035.0"," 4","988.1"," 4"," 18.6"," 4","  1.9"," 4","  5.8","999.9","  18.7"," "," -25.2"," "," 0.00","F"," 14.6","000000"
"30028099999","2023-03-23","59.2833333","106.1666666","352.0","IKA, RS","   2.1"," 4"," -12.3"," 4","1032.4"," 4","985.1"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  27.7"," "," -22.7"," "," 0.00","F"," 14.6","000000"
"30028099999","2023-03-24","59.2833333","106.1666666","352.0","IKA, RS","   9.5"," 4","  -7.5"," 4","1021.4"," 4","975.5"," 4"," 18.6"," 4","  2.9"," 4","  9.7","999.9","  29.5"," "," -18.2","*"," 0.00","F"," 14.6","000000"
"30028099999","2023-03-25","59.2833333","106.1666666","352.0","IKA, RS","  24.1"," 4","  17.2"," 4","1012.5"," 4","968.5"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  30.0"," ","  -1.3"," "," 0.00","F"," 14.6","001000"
"30028099999","2023-03-26","59.2833333","106.1666666","352.0","IKA, RS","  31.6"," 4","  26.0"," 4","1007.0"," 4","963.8"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  36.5","*","  25.5"," "," 0.04","F"," 14.6","010100"
"30028099999","2023-03-27","59.2833333","106.1666666","352.0","IKA, RS","  37.1"," 4","  33.7"," 4"," 998.8"," 4","956.5"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  39.9"," ","  32.9"," "," 0.04","F"," 14.2","010000"
"30028099999","2023-03-28","59.2833333","106.1666666","352.0","IKA, RS","  25.7"," 4","  17.6"," 4","1005.7"," 4","961.8"," 4","  5.3"," 4","  7.3"," 4"," 13.6","999.9","  35.6","*","  19.0","*"," 0.06","F"," 12.2","011000"
"30028099999","2023-03-29","59.2833333","106.1666666","352.0","IKA, RS","  26.7"," 4","  22.4"," 4","1005.3"," 4","961.8"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  38.8","*","   5.7"," "," 0.02","F"," 12.2","001000"
"30028099999","2023-03-30","59.2833333","106.1666666","352.0","IKA, RS","  32.4"," 4","  17.2"," 4","1000.5"," 4","955.1"," 4"," 24.9"," 4","  8.7"," 4"," 13.6","999.9","  43.3"," ","  19.0","*"," 0.00","F"," 11.8","000000"
