"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2023-01-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.5"," 8","  31.4"," 8","1021.4"," 8","981.1"," 8","  0.7"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  29.1","*"," 0.00","I","999.9","100000"
"33393099999","2023-01-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.4"," 8","  31.0"," 8","1018.8"," 8","978.8"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  23.7"," "," 0.00","I","999.9","100000"
"33393099999","2023-01-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.4"," 6","  34.1"," 6","1021.1"," 6","981.2"," 6","  4.7"," 6","  1.0"," 6","  3.9","999.9","  44.8"," ","  28.6","*"," 0.02","F","999.9","110000"
"33393099999","2023-01-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.5"," 8","  30.0"," 8","1014.4"," 8","974.7"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  44.1"," ","  24.8"," ","99.99"," ","999.9","010000"
"33393099999","2023-01-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.5"," 7","  33.1"," 7","1005.0"," 7","965.6"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  34.7"," ","  32.2"," "," 0.24","F","999.9","011000"
"33393099999","2023-01-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.1"," 7","  33.6"," 7"," 996.4"," 6","957.6"," 6","  5.3"," 7","  6.1"," 7","  9.7","999.9","  46.0"," ","  32.5","*"," 0.01","E","999.9","000000"
"33393099999","2023-01-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.6"," 7","  36.8"," 7"," 995.0"," 7","956.6"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  49.5"," ","  35.8","*"," 0.20","F","999.9","000000"
"33393099999","2023-01-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.9"," 8","  35.4"," 8","1004.1"," 8","964.9"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  29.3"," "," 0.43","F","999.9","110000"
"33393099999","2023-01-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.6"," 7","  32.2"," 7","1012.2"," 7","972.4"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  33.6"," ","  32.2"," "," 0.10","F","999.9","011000"
"33393099999","2023-01-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.3"," 6","  31.5"," 6","1016.8"," 6","976.8"," 6","  4.7"," 6","  1.9"," 6","  5.8","999.9","  36.7"," ","  30.9","*"," 0.39","F","  2.0","011000"
"33393099999","2023-01-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.8"," 8","  35.7"," 8","1027.1"," 8","987.0"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  39.4","*","  29.8"," "," 0.00","I","  1.6","100000"
"33393099999","2023-01-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.5"," 8","  37.6"," 8","1034.5"," 8","994.4"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","100000"
"33393099999","2023-01-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.3"," 8","  31.3"," 8","1038.2"," 8","997.3"," 8","  1.7"," 8","  3.2"," 8","  3.9","999.9","  33.6","*","  29.8","*"," 0.00","E","999.9","101000"
"33393099999","2023-01-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.3"," 6","  28.1"," 6","1032.9"," 6","992.1"," 6","  5.6"," 6","  1.6"," 6","  1.9","999.9","  31.5"," ","  29.5","*"," 0.04","F","  0.8","001000"
"33393099999","2023-01-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.5"," 8","  25.5"," 8","1023.8"," 8","983.2"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  28.9"," "," 0.00","I","  0.4","000000"
"33393099999","2023-01-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.8"," 8","  25.7"," 8","1020.7"," 8","980.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-01-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.9"," 8","  26.9"," 8","1022.8"," 8","982.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  31.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"33393099999","2023-01-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.8"," 7","  22.8"," 7","1023.6"," 7","983.0"," 7","  6.2"," 7","  5.5"," 7","  5.8","999.9","  28.9","*","  26.6","*"," 0.00","F","999.9","011000"
"33393099999","2023-01-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.7"," 7","  24.6"," 7","1010.3"," 7","970.3"," 7","  5.9"," 7","  8.3"," 7","  9.7","999.9","  32.5"," ","  26.2"," "," 0.01","F","999.9","001000"
"33393099999","2023-01-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.8"," 6","  29.9"," 6","1011.7"," 6","971.9"," 6","  5.8"," 6","  8.1"," 6","  9.7","999.9","  35.1"," ","  28.0"," "," 0.05","F","  0.8","011000"
"33393099999","2023-02-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.9"," 6","  31.4"," 6","1009.0"," 6","969.4"," 6","  5.1"," 6","  9.7"," 6"," 11.7","999.9","  37.6"," ","  30.2"," "," 0.15","F","999.9","011000"
"33393099999","2023-02-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 6","  32.6"," 6","1009.8"," 6","970.1"," 6","  4.8"," 6","  8.4"," 6"," 11.7","999.9","  36.1"," ","  32.5"," "," 0.28","F","  1.6","001000"
"33393099999","2023-02-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.3"," 6","  26.2"," 6","1015.7"," 6","975.5"," 6","  5.7"," 6","  6.2"," 6","  9.7","999.9","  32.4"," ","  27.3"," "," 0.06","F","  0.4","001000"
"33393099999","2023-02-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.8"," 6","  23.5"," 6","1019.5"," 6","979.0"," 6","  3.7"," 6","  7.1"," 6"," 15.5","999.9","  31.3","*","  23.9","*"," 0.39","F","  4.7","001000"
"33393099999","2023-02-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.7"," 5","  20.2"," 5","1033.2"," 5","991.8"," 5","  4.6"," 5","  6.2"," 5","  7.8","999.9","  26.1"," ","  22.6"," "," 0.10","F","  5.5","001000"
"33393099999","2023-02-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  20.2"," 6","  14.9"," 6","1039.6"," 6","997.6"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  28.2"," ","   9.5","*"," 0.01","F","  5.5","001000"
"33393099999","2023-02-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.2"," 7","  21.9"," 7","1039.5"," 7","997.8"," 7","  3.5"," 7","  4.2"," 7","  7.8","999.9","  28.9"," ","   7.5"," "," 0.03","F","  5.5","011000"
"33393099999","2023-02-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  21.5"," 7","  14.9"," 7","1047.1"," 6","005.0"," 6","  6.2"," 7","  3.3"," 7","  5.8","999.9","  31.3"," ","  14.2","*"," 0.00","I","999.9","000000"
"33393099999","2023-02-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  17.4"," 8","  12.4"," 8","1042.1"," 8","999.8"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","   5.5"," "," 0.00","I","  4.7","000000"
"33393099999","2023-02-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  24.5"," 8","  15.6"," 8","1036.1"," 8","994.6"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9","  33.6"," ","   6.4"," "," 0.00","I","  3.9","000000"
"33393099999","2023-02-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.6"," 8","  24.1"," 8","1028.6"," 8","988.1"," 8","  5.5"," 8"," 10.2"," 8"," 15.5","999.9","  36.0"," ","  28.4"," "," 0.02","E","  3.1","011000"
"33393099999","2023-02-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.4"," 7","  24.6"," 7","1035.2"," 7","994.3"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  36.7"," ","  25.2","*"," 0.04","E","  2.8","010000"
"33393099999","2023-02-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.0"," 8","  30.8"," 8","1034.5"," 8","993.7"," 8","  4.9"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  18.0"," "," 0.00","E","  2.4","000000"
"33393099999","2023-02-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.5"," 7","  33.2"," 7","1031.8"," 7","991.6"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  38.5"," ","  34.5"," "," 0.01","E","  1.6","000000"
"33393099999","2023-02-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.2"," 8","  29.3"," 8","1032.6"," 7","992.1"," 7","  5.1"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"33393099999","2023-02-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.7"," 8","  27.7"," 8","1025.3"," 8","985.1"," 8","  5.9"," 8","  4.4"," 8","  9.7","999.9","  48.7"," ","  21.6"," "," 0.00","I","  0.4","000000"
"33393099999","2023-02-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.7"," 8","  32.2"," 8","1018.6"," 8","979.2"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  47.8"," ","  31.1"," "," 0.00","H","999.9","010000"
"33393099999","2023-02-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.0"," 7","  32.3"," 7","1010.0"," 7","971.1"," 7","  6.2"," 7"," 13.9"," 7"," 21.4","999.9","  48.2"," ","  39.4"," "," 0.24","F","999.9","010000"
"33393099999","2023-02-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.0"," 6","  33.0"," 6","1013.8"," 6","974.1"," 6","  5.9"," 6","  6.8"," 6","  9.7","999.9","  37.4"," ","  32.4","*"," 0.51","F","999.9","011000"
"33393099999","2023-02-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.8"," 8","  29.0"," 8","1014.6"," 8","975.1"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  45.5","*","  30.2"," "," 0.00","E","999.9","010000"
"33393099999","2023-02-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.9"," 6","  36.5"," 6","1007.6"," 6","968.9"," 6","  6.1"," 6"," 12.3"," 6"," 17.5","999.9","  48.7"," ","  40.5"," "," 0.24","F","999.9","010000"
"33393099999","2023-02-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.4"," 8","  30.8"," 8","1017.6"," 8","978.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  34.0","*"," 0.02","E","999.9","010000"
"33393099999","2023-02-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.9"," 8","  27.9"," 8","1020.3"," 8","980.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-02-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  36.8"," 7","  33.2"," 7","1008.0"," 7","968.7"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  45.5"," ","  28.4"," "," 0.04","E","999.9","010000"
"33393099999","2023-02-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.7"," 7","  35.0"," 7"," 996.7"," 7","958.0"," 7","  6.1"," 7","  6.7"," 7"," 11.7","999.9","  46.0"," ","  34.2","*"," 0.31","E","999.9","011000"
"33393099999","2023-02-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 8","  28.0"," 8","1010.8"," 8","971.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"33393099999","2023-02-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.3"," 7","  23.4"," 7","1025.2"," 7","984.6"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  30.2"," ","  26.4","*"," 0.03","E","999.9","001000"
"33393099999","2023-02-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.0"," 7","  22.9"," 7","1031.7"," 7","990.7"," 7","  6.0"," 7","  0.8"," 7","  3.9","999.9","  34.7"," ","  19.0"," "," 0.01","E","  0.4","000000"
"33393099999","2023-03-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.1"," 8","  21.5"," 8","1028.5"," 8","987.7"," 8","  5.2"," 8","  1.7"," 8","  5.8","999.9","  42.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.0"," 8","  25.0"," 8","1024.2"," 8","983.9"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9","  45.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1"," 5","  27.3"," 5","1018.1"," 5","978.1"," 5","  5.6"," 5","  7.8"," 5","  9.7","999.9","  37.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"33393099999","2023-03-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.3"," 8","  26.4"," 8","1012.3"," 8","972.6"," 8","  6.1"," 8"," 12.4"," 8"," 15.5","999.9","  38.3"," ","  28.6"," ","99.99"," ","999.9","001000"
"33393099999","2023-03-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.2"," 7","  19.3"," 7","1010.4"," 7","970.5"," 7","  6.0"," 7","  6.7"," 7"," 11.7","999.9","  35.8"," ","  23.0"," "," 0.02","F","999.9","001000"
"33393099999","2023-03-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.6"," 6","  27.4"," 6","1007.4"," 6","967.8"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  40.3"," ","  28.4"," "," 0.06","F","  0.4","001000"
"33393099999","2023-03-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.2"," 7","  26.0"," 7","1004.2"," 7","964.8"," 7","  5.8"," 7","  4.4"," 7","  9.7","999.9","  46.0"," ","  21.2"," "," 0.08","E","  0.4","000000"
"33393099999","2023-03-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  41.6"," 8","  29.6"," 8","1001.3"," 8","962.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  48.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.2"," 7","  39.6"," 7"," 997.8"," 7","959.5"," 7","  6.1"," 7","  7.2"," 7"," 11.7","999.9","  51.3"," ","  38.5","*"," 0.26","F","999.9","010000"
"33393099999","2023-03-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  46.8"," 8","  36.6"," 8"," 999.5"," 8","961.3"," 8","  6.0"," 8","  6.6"," 8"," 13.6","999.9","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.9"," 7","  37.0"," 7"," 994.4"," 7","955.9"," 7","  5.6"," 7","  9.2"," 7"," 15.5","999.9","  48.2","*","  29.7","*"," 0.24","F","999.9","011000"
"33393099999","2023-03-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.7"," 7","  24.5"," 7","1013.0"," 7","973.2"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  39.6"," ","  27.3"," "," 0.08","E","  1.2","001000"
"33393099999","2023-03-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.5"," 8","  28.4"," 8","1014.4"," 8","975.1"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  49.5"," ","  27.7"," ","99.99"," ","999.9","010000"
"33393099999","2023-03-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  53.0"," 6","  30.3"," 6","1003.0"," 6","965.1"," 6","  6.2"," 6"," 10.0"," 6"," 13.6","999.9","  60.3","*","  38.7"," "," 0.00","E","999.9","000000"
"33393099999","2023-03-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.6"," 7","  34.3"," 7","1008.7"," 7","969.7"," 7","  5.9"," 7","  5.0"," 7"," 11.7","999.9","  48.6","*","  33.3","*"," 0.33","F","999.9","011000"
"33393099999","2023-03-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.4"," 7","  24.6"," 7","1021.5"," 7","981.4"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  42.3"," ","  26.1","*"," 0.16","E","  0.4","000000"
"33393099999","2023-03-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  34.1"," 8","  21.3"," 8","1026.9"," 8","986.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.6"," 8","  27.1"," 8","1023.8"," 8","984.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  52.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.8"," 7","  30.5"," 7","1020.0"," 7","980.9"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.3"," 8","  33.2"," 8","1016.9"," 8","977.9"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  47.1"," 6","  43.1"," 6","1015.8"," 6","977.0"," 6","  4.9"," 6","  2.6"," 6","  5.8","999.9","  49.8"," ","  45.1"," "," 0.04","F","999.9","010000"
"33393099999","2023-03-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.5"," 6","  40.1"," 6","1016.1"," 6","977.2"," 6","  4.3"," 6","  2.6"," 6","  7.8","999.9","  56.3"," ","  41.5"," "," 0.05","F","999.9","010000"
"33393099999","2023-03-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  53.1"," 8","  38.8"," 8","1013.2"," 8","975.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  57.1"," 8","  41.1"," 8","1010.6"," 8","972.8"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.6"," 6","  47.2"," 6","1005.8"," 6","967.6"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  52.0","*","  44.1","*"," 0.43","F","999.9","010000"
"33393099999","2023-03-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.7"," 6","  38.7"," 6","1006.1"," 6","967.5"," 6","  6.2"," 6","  5.5"," 6"," 11.7","999.9","  54.3"," ","  37.6","*"," 0.04","F","999.9","010000"
"33393099999","2023-03-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.5"," 7","  37.6"," 7","1001.8"," 7","963.0"," 7","  5.5"," 7","  4.7"," 7"," 11.7","999.9","  48.0"," ","  33.6","*"," 0.51","F","999.9","011000"
"33393099999","2023-03-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.1"," 7","  24.4"," 7","1013.2"," 7","973.3"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  38.1"," ","  25.9"," "," 0.33","F","  2.0","001000"
"33393099999","2023-03-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.2"," 8","  17.1"," 8","1020.8"," 8","980.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  41.5"," ","  26.2"," "," 0.00","E","  0.4","000000"
"33393099999","2023-03-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.4"," 8","  27.3"," 8","1017.5"," 8","978.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  52.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-03-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.8"," 7","  41.1"," 7","1005.4"," 7","967.1"," 7","  6.1"," 7","  5.3"," 7"," 11.7","999.9","  59.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"33393099999","2023-04-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.1"," 6","  43.7"," 6","1000.8"," 6","962.7"," 6","  6.1"," 6","  5.2"," 6","  7.8","999.9","  57.9"," ","  44.6","*"," 0.47","F","999.9","010000"
"33393099999","2023-04-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.4"," 8","  41.5"," 8","1009.4"," 8","970.6"," 8","  6.0"," 8","  6.6"," 8","  9.7","999.9","  46.8"," ","  38.7","*"," 0.01","F","999.9","010000"
"33393099999","2023-04-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.5"," 7","  30.8"," 7","1019.4"," 7","979.4"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  37.8","*","  31.3","*"," 0.04","F","999.9","011000"
"33393099999","2023-04-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.5"," 7","  21.7"," 7","1021.7"," 7","981.5"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  35.1"," ","  30.2"," "," 0.00","E","999.9","000000"
"33393099999","2023-04-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.7"," 8","  23.4"," 8","1020.7"," 8","980.6"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","  27.7"," ","99.99"," ","999.9","001000"
"33393099999","2023-04-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.9"," 6","  31.3"," 6","1013.6"," 6","973.7"," 6","  3.9"," 6","  6.8"," 6","  7.8","999.9","  33.1"," ","  29.1"," "," 0.67","F","  3.5","011000"
"33393099999","2023-04-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  35.7"," 6","  33.6"," 6","1017.4"," 6","977.6"," 6","  4.1"," 6","  3.2"," 6","  7.8","999.9","  37.9"," ","  32.7"," "," 0.03","F","  2.0","100000"
"33393099999","2023-04-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.2"," 8","  36.6"," 8","1022.6"," 8","983.0"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  32.7","*"," 0.00","I","999.9","000000"
