"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2023-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.3","14","  61.4","14","1016.8"," 6","954.4"," 6","  2.4","14","  0.2","14","  4.1","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.8","10","  61.2","10","1016.6"," 8","954.6"," 8","  2.4","10","  0.3","10","  2.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.9","14","  61.3","14","1017.1"," 6","954.6"," 6","  2.4","14","  1.2","14","  6.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.2","13","  60.9","13","1016.4"," 5","954.2"," 5","  2.4","13","  1.9","13","  6.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.5","14","  62.3","14","1017.8"," 6","955.5"," 6","  2.3","14","  1.2","14","  6.0","999.9","  81.3","*","  64.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.6","14","  59.7","14","1019.5"," 5","956.6"," 5","  2.3","14","  1.4","14","  5.1","999.9","  80.2","*","  61.2"," "," 0.00","I","999.9","100000"
"43041099999","2023-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.2","14","  39.8","14","1018.7"," 6","955.3"," 6","  2.5","14","  1.8","14","  5.1","999.9","  78.8","*","  50.4","*"," 0.00","I","999.9","000000"
"43041099999","2023-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.1","13","  37.7","13","1018.0"," 5","954.5"," 5","  2.7","13","  2.0","13","  5.1","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.4","14","  43.6","14","1018.5"," 6","955.1"," 6","  2.7","14","  0.6","14","  2.9","999.9","  84.2","*","  45.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.0","14","  44.7","14","1017.4"," 6","954.2"," 6","  2.8","14","  1.4","14","  5.1","999.9","  84.9","*","  47.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.1","14","  46.0","14","1015.0"," 6","952.0"," 6","  2.5","14","  0.7","14","  2.9","999.9","  85.3","*","  48.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.2","13","  52.0","13","1013.7"," 5","951.1"," 5","  2.5","13","  1.5","13","  5.1","999.9","  85.6","*","  51.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.1","14","  53.3","14","1013.9"," 6","951.4"," 6","  2.4","14","  0.7","14","  4.1","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.9","13","  56.0","13","1014.9"," 4","952.1"," 4","  2.6","13","  0.0","13","  4.1","999.9","  84.2","*","  55.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.6","14","  55.6","14","1013.0"," 6","950.7"," 6","  2.5","14","  0.6","14","  4.1","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.4","14","  57.2","14","1014.0"," 6","951.6"," 6","  2.4","14","  0.3","14","  5.1","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.3","14","  58.5","14","1014.4"," 6","952.1"," 6","  2.4","14","  1.1","14","  6.0","999.9","  86.7","*","  57.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.2","14","  59.9","14","1016.7"," 5","954.0"," 5","  2.4","14","  1.2","14","  2.9","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-01-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.4","14","  59.8","14","1016.0"," 6","953.7"," 6","  2.3","14","  1.7","14","  5.1","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
