"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2023-01-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.4","18","  61.4","18","1015.4"," 4","954.7"," 4","  3.5","18","  3.5","18","  8.0","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.4","18","  62.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.9","18","  8.0","999.9","  89.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.3","18","  61.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.4","18","  8.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-01-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.9","18","  60.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.3","18","  8.0","999.9","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-01-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.1","18","  63.9","18","9999.9"," 0","999.9"," 0","  2.4","18","  5.4","18","  8.9","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-01-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.8","18","  64.5","18","9999.9"," 0","999.9"," 0","  1.4","18","  3.1","18","  5.1","999.9","  81.3"," ","  68.0","*"," 0.00","E","999.9","010000"
"43128099999","2023-01-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.7","19","  52.4","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.2","19","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"43128099999","2023-01-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  69.1","18","  37.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.3","18","  8.9","999.9","  83.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.0","18","  38.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.1","18","  6.0","999.9","  84.9","*","  50.0","*"," 0.00","I","999.9","000000"
"43128099999","2023-01-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.7","18","  45.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.0","18","  8.0","999.9","  85.5"," ","  50.0","*"," 0.00","I","999.9","000000"
