"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2023-01-01","56.6833333","43.4333333","103.0","GORODEC, RS","  32.3"," 8","  31.4"," 5","1002.9"," 5","994.0"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  28.9"," "," 0.05","F"," 17.3","011000"
"27453099999","2023-01-02","56.6833333","43.4333333","103.0","GORODEC, RS","  31.6"," 8","  26.4"," 8","1004.8"," 8","991.9"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  34.0"," ","  29.5","*"," 0.16","F"," 16.1","000000"
"27453099999","2023-01-03","56.6833333","43.4333333","103.0","GORODEC, RS","  26.6"," 8","  23.1"," 8","1008.9"," 8","995.9"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  24.6","*"," 0.00","F"," 16.1","001000"
"27453099999","2023-01-04","56.6833333","43.4333333","103.0","GORODEC, RS","  17.4"," 8","  13.3"," 8","1008.0"," 8","994.6"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  24.6"," ","   7.3","*"," 0.16","F"," 18.5","001000"
"27453099999","2023-01-05","56.6833333","43.4333333","103.0","GORODEC, RS","   6.1"," 8","   2.1"," 8","1006.6"," 8","993.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  15.1"," ","  -9.2","*"," 0.05","F"," 17.7","001000"
"27453099999","2023-01-06","56.6833333","43.4333333","103.0","GORODEC, RS"," -17.0"," 8"," -22.0"," 8","1016.8"," 8","002.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -15.3"," "," -19.8"," "," 0.00","F"," 18.1","000000"
"27453099999","2023-01-07","56.6833333","43.4333333","103.0","GORODEC, RS"," -16.7"," 8"," -22.0"," 8","1026.4"," 8","011.8"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  -8.5","*"," -21.3"," "," 0.00","F"," 17.3","001000"
"27453099999","2023-01-08","56.6833333","43.4333333","103.0","GORODEC, RS"," -10.0"," 8"," -14.6"," 8","1030.8"," 8","016.4"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  -0.4"," "," -24.5","*"," 0.01","F"," 17.3","001000"
"27453099999","2023-01-09","56.6833333","43.4333333","103.0","GORODEC, RS"," -27.2"," 8"," -33.5"," 8","1044.0"," 8","028.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -33.2"," "," 0.00","F"," 17.3","000000"
"27453099999","2023-01-10","56.6833333","43.4333333","103.0","GORODEC, RS"," -18.1"," 8"," -24.6"," 8","1049.4"," 8","034.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  -4.7","*"," -34.4"," "," 0.00","F"," 16.9","000000"
"27453099999","2023-01-11","56.6833333","43.4333333","103.0","GORODEC, RS","   4.1"," 8","  -6.1"," 8","1042.2"," 8","028.0"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","   9.5","*"," -11.0"," "," 0.00","F"," 17.3","000000"
"27453099999","2023-01-12","56.6833333","43.4333333","103.0","GORODEC, RS","  15.8"," 8","   8.5"," 8","1032.8"," 8","019.1"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  22.8","*","   8.2"," "," 0.00","F"," 16.5","001000"
"27453099999","2023-01-13","56.6833333","43.4333333","103.0","GORODEC, RS","  23.2"," 8","  19.0"," 8","1027.4"," 8","014.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  24.1","*","  16.2"," "," 0.01","F"," 15.7","001000"
"27453099999","2023-01-14","56.6833333","43.4333333","103.0","GORODEC, RS","  24.9"," 8","  20.7"," 8","1028.0"," 8","014.6"," 8"," 15.5"," 8","  6.8"," 8","  7.8","999.9","  26.2"," ","  23.0"," "," 0.00","F"," 15.4","000000"
"27453099999","2023-01-15","56.6833333","43.4333333","103.0","GORODEC, RS","  21.5"," 8","  16.3"," 8","1027.9"," 8","014.4"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  24.1","*","  19.6"," "," 0.00","F"," 14.6","000000"
"27453099999","2023-01-16","56.6833333","43.4333333","103.0","GORODEC, RS","  19.9"," 8","  15.1"," 8","1024.1"," 8","010.6"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  23.0","*","  15.6"," "," 0.00","F"," 15.0","001000"
"27453099999","2023-01-17","56.6833333","43.4333333","103.0","GORODEC, RS","  21.7"," 8","  17.4"," 8","1024.1"," 8","010.7"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  27.7","*","  18.3"," "," 0.00","F"," 15.0","001000"
"27453099999","2023-01-18","56.6833333","43.4333333","103.0","GORODEC, RS","  24.9"," 8","  17.0"," 8","1025.9"," 8","012.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  29.3"," ","  21.2","*"," 0.00","F"," 15.0","000000"
"27453099999","2023-01-19","56.6833333","43.4333333","103.0","GORODEC, RS","  26.1"," 8","  14.8"," 8","1026.1"," 8","012.8"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  30.0","*","  21.0"," "," 0.00","F"," 15.0","001000"
"27453099999","2023-01-20","56.6833333","43.4333333","103.0","GORODEC, RS","  32.3"," 8","  18.6"," 8","1028.2"," 8","015.0"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  35.4"," ","  27.0"," "," 0.00","F"," 14.2","000000"
"27453099999","2023-01-21","56.6833333","43.4333333","103.0","GORODEC, RS","  24.0"," 8","  13.0"," 8","1037.2"," 8","023.7"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  28.2","*","  19.2","*"," 0.00","F"," 14.6","000000"
"27453099999","2023-01-22","56.6833333","43.4333333","103.0","GORODEC, RS","  19.8"," 8","  14.9"," 8","1040.7"," 8","027.0"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  21.9"," ","  17.2"," "," 0.00","F"," 14.6","000000"
"27453099999","2023-01-23","56.6833333","43.4333333","103.0","GORODEC, RS","  16.5"," 8","  13.4"," 8","1043.8"," 8","030.0"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  21.6"," ","  12.7","*"," 0.00","F"," 14.6","000000"
"27453099999","2023-01-24","56.6833333","43.4333333","103.0","GORODEC, RS","  16.2"," 8","  14.4"," 8","1036.2"," 7","022.7"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  20.5","*","   6.3"," "," 0.00","F"," 14.6","001000"
"27453099999","2023-01-25","56.6833333","43.4333333","103.0","GORODEC, RS","  25.0"," 8","  22.1"," 8","1028.1"," 8","014.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  18.5"," "," 0.00","F"," 14.2","000000"
