"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2023-01-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.3"," 8","  16.9"," 8","9999.9"," 0","877.1"," 8"," 12.4"," 4"," 14.1"," 8"," 23.3","999.9","  34.9","*","  21.7","*"," 0.24","E","  0.4","001000"
"38856099999","2023-01-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  20.0"," 8","   1.1"," 8","9999.9"," 0","883.9"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  24.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"38856099999","2023-01-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  16.9"," 8","  -5.4"," 8","9999.9"," 0","885.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  21.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  18.7"," 8","   1.2"," 8","9999.9"," 0","885.2"," 4"," 12.4"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  20.3"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  28.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  21.4"," 8","  10.1"," 8","9999.9"," 0","884.4"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  31.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  23.0"," 8","   6.7"," 8","9999.9"," 0","885.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  31.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  25.3"," 8","   5.9"," 8","9999.9"," 0","882.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  34.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.1"," 7","  11.8"," 7","9999.9"," 0","880.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  40.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.2"," 8","  19.5"," 8","9999.9"," 0","879.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.9"," 8","  21.4"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.0"," 8","  16.6"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  38.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.3"," 8","  21.0"," 8","9999.9"," 0","879.6"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  22.6"," "," 0.00","F","999.9","001000"
"38856099999","2023-01-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.2"," 8","  19.9"," 8","9999.9"," 0","877.4"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.6"," 8","  23.0"," 8","9999.9"," 0","879.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  36.3"," ","  28.4","*"," 0.00","E","999.9","000000"
"38856099999","2023-01-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.5"," 8","  20.3"," 8","9999.9"," 0","882.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.2"," 8","  18.2"," 8","9999.9"," 0","883.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  41.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-01-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.8"," 8","  20.2"," 8","9999.9"," 0","878.7"," 7"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  37.9"," ","  25.9"," "," 0.00","E","999.9","001000"
"38856099999","2023-01-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.5"," 8","  28.2"," 8","9999.9"," 0","872.7"," 7","  2.5"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  29.3"," "," 0.35","F","  2.4","001000"
"38856099999","2023-01-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.6"," 8","  29.5"," 8","9999.9"," 0","875.0"," 8","  7.5"," 4","  0.0"," 8","999.9","999.9","  42.1"," ","  28.9"," "," 0.13","F","  3.9","001000"
"38856099999","2023-01-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.9"," 8","  31.1"," 8","9999.9"," 0","878.3"," 8","  8.4"," 4","  0.0"," 8","999.9","999.9","  39.2"," ","  31.3"," "," 0.09","F","  4.3","011000"
"38856099999","2023-02-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.1"," 8","  30.4"," 8","9999.9"," 0","877.5"," 8","  3.1"," 4","  0.0"," 8","999.9","999.9","  36.0"," ","  32.0"," "," 0.26","F","  2.4","011000"
"38856099999","2023-02-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.4"," 8","  30.9"," 8","9999.9"," 0","875.0"," 8","  6.8"," 4","  0.0"," 8","999.9","999.9","  36.1"," ","  32.5","*"," 0.20","F","  2.4","010000"
"38856099999","2023-02-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.8"," 8","  32.7"," 8","9999.9"," 0","873.9"," 8","  6.8"," 4","  0.0"," 8","999.9","999.9","  39.6"," ","  32.2"," "," 0.79","F","  2.4","011000"
"38856099999","2023-02-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.0"," 8","  30.9"," 8","9999.9"," 0","877.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.5"," ","  30.4"," "," 0.24","E","  3.1","000000"
"38856099999","2023-02-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  37.3"," 8","  30.9"," 8","9999.9"," 0","872.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  44.8"," ","  30.0"," "," 0.00","I","  1.6","000000"
"38856099999","2023-02-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  37.0"," 8","  31.9"," 8","9999.9"," 0","874.3"," 7","  9.9"," 4","  0.0"," 8","999.9","999.9","  42.8"," ","  32.4"," "," 0.12","F","  1.2","011000"
"38856099999","2023-02-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.1"," 8","  22.5"," 8","9999.9"," 0","878.4"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  45.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-02-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.9"," 8","  21.7"," 8","9999.9"," 0","873.1"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  43.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"38856099999","2023-02-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.0"," 6","  28.7"," 6","9999.9"," 0","871.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  35.6"," ","  32.2","*"," 0.35","E","999.9","001000"
"38856099999","2023-02-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.8"," 8","  23.2"," 8","9999.9"," 0","873.8"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  39.2"," ","  31.8"," "," 0.08","E","  4.3","000000"
"38856099999","2023-02-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.4"," 8","  16.7"," 8","9999.9"," 0","881.5"," 8","  9.9"," 4","  0.5"," 8","  3.9","999.9","  36.1"," ","  27.0"," "," 0.00","F","  2.4","001000"
"38856099999","2023-02-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.1"," 8","   8.6"," 8","9999.9"," 0","885.8"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  36.7"," ","  24.3"," "," 0.00","I","  2.0","000000"
"38856099999","2023-02-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  28.7"," 7","  22.4"," 7","9999.9"," 0","880.8"," 7","  5.0"," 4","  0.6"," 7","  3.9","999.9","  31.3"," ","  26.2"," "," 0.31","E","  0.8","001000"
"38856099999","2023-02-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.2"," 8","  27.1"," 8","9999.9"," 0","881.2"," 8","  2.2"," 4","  0.0"," 8","999.9","999.9","  34.0"," ","  26.6"," "," 3.90","F"," 11.8","001000"
"38856099999","2023-02-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.5"," 8","  29.2"," 8","9999.9"," 0","877.7"," 8","  1.6"," 4","  0.0"," 8","999.9","999.9","  35.2"," ","  29.8"," "," 0.63","F"," 15.4","011000"
"38856099999","2023-02-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.0"," 8","  30.7"," 8","9999.9"," 0","876.7"," 7","  6.2"," 4","  0.0"," 8","999.9","999.9","  38.3"," ","  31.8"," "," 0.87","F"," 14.2","011000"
"38856099999","2023-02-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.8"," 8","  31.3"," 8","9999.9"," 0","878.5"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","  37.4"," ","  33.4"," "," 0.87","F"," 11.0","010000"
"38856099999","2023-02-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.3"," 8","  32.5"," 7","9999.9"," 0","877.8"," 7","  5.3"," 4","  0.0"," 8","999.9","999.9","  37.0"," ","  30.6","*"," 0.79","F","  8.7","010000"
"38856099999","2023-02-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.6"," 8","  33.6"," 8","9999.9"," 0","877.7"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  41.9"," ","  32.2"," "," 0.13","F","  6.3","010000"
"38856099999","2023-02-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  37.4"," 8","  32.7"," 8","9999.9"," 0","878.0"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  47.3"," ","  31.1"," "," 0.00","I","  4.3","000000"
"38856099999","2023-02-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.4"," 7","  29.8"," 7","9999.9"," 0","877.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  50.9"," ","  32.5"," "," 0.00","I","  2.8","000000"
"38856099999","2023-02-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.2"," 7","  29.4"," 7","9999.9"," 0","876.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  50.9"," ","  33.6"," "," 0.00","I","  1.2","000000"
"38856099999","2023-02-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.5"," 7","  30.7"," 7","9999.9"," 0","876.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-02-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.6"," 8","  33.3"," 8","9999.9"," 0","878.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  52.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-02-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.3"," 8","  36.1"," 8","9999.9"," 0","879.6"," 8","  5.3"," 4","  0.0"," 8","999.9","999.9","  41.9","*","  38.5","*"," 0.28","E","999.9","010000"
"38856099999","2023-02-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  42.8"," 8","  36.6"," 8","9999.9"," 0","881.8"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  37.6"," "," 0.08","F","999.9","010000"
"38856099999","2023-02-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.6"," 8","  31.3"," 8","9999.9"," 0","883.0"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-02-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.5"," 8","  29.9"," 8","9999.9"," 0","881.8"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  54.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.1"," 8","  28.3"," 8","9999.9"," 0","882.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  45.0"," 8","  30.0"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  57.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.4"," 5","  32.6"," 5","9999.9"," 0","880.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  58.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"38856099999","2023-03-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  48.3"," 8","  33.9"," 8","9999.9"," 0","880.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  58.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.6"," 8","  36.3"," 8","9999.9"," 0","881.4"," 7"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  55.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.2"," 8","  34.3"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  58.8"," ","  39.6"," "," 0.00","E","999.9","000000"
"38856099999","2023-03-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  50.0"," 8","  32.8"," 8","9999.9"," 0","881.5"," 8"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  51.9"," 8","  32.2"," 8","9999.9"," 0","882.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.7"," 8","  35.9"," 8","9999.9"," 0","880.8"," 7"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  64.6"," ","  44.2"," "," 0.00","E","999.9","010000"
"38856099999","2023-03-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  51.4"," 8","  42.4"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.1"," ","  45.0"," "," 0.12","F","999.9","010000"
"38856099999","2023-03-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  54.9"," 8","  40.2"," 8","9999.9"," 0","878.6"," 6","999.9"," 0","  0.5"," 8","  3.9","999.9","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  48.0"," 8","  41.9"," 8","9999.9"," 0","879.3"," 8","  7.8"," 4","  1.0"," 8","  7.8","999.9","  53.1"," ","  41.9","*"," 0.12","E","999.9","010000"
"38856099999","2023-03-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  50.8"," 8","  35.6"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  63.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.4"," 8","  37.6"," 8","9999.9"," 0","876.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.4"," 8","  40.6"," 8","9999.9"," 0","876.0"," 6"," 12.4"," 4","  0.0"," 7","999.9","999.9","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.1"," 8","  35.1"," 8","9999.9"," 0","873.7"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  68.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.1"," 8","  32.8"," 8","9999.9"," 0","871.6"," 8"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  70.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"38856099999","2023-03-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.9"," 8","  42.3"," 8","9999.9"," 0","872.0"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  58.6"," ","  48.9","*"," 0.01","F","999.9","010000"
"38856099999","2023-03-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  50.7"," 8","  42.8"," 8","9999.9"," 0","871.9"," 7","  9.3"," 4","  1.5"," 8","  7.8","999.9","  56.5"," ","  46.8"," "," 0.24","F","999.9","010000"
"38856099999","2023-03-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.7"," 8","  40.1"," 8","9999.9"," 0","870.9"," 8","  8.4"," 4","  1.5"," 8"," 11.7","999.9","  54.9"," ","  43.3"," "," 0.47","F","999.9","010000"
"38856099999","2023-03-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  51.6"," 7","  37.6"," 7","9999.9"," 0","870.5"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  62.8"," ","  40.8"," "," 0.03","E","999.9","000000"
"38856099999","2023-03-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.8"," 8","  38.3"," 8","9999.9"," 0","868.0"," 7"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  69.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.5"," 8","  39.9"," 8","9999.9"," 0","867.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.2"," 8","  36.7"," 8","9999.9"," 0","867.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.2"," 8","  35.9"," 8","9999.9"," 0","870.5"," 7"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  68.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.2"," 8","  37.4"," 8","9999.9"," 0","872.6"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  69.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.9"," 8","  37.5"," 8","9999.9"," 0","871.2"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.7"," 8","  39.5"," 8","9999.9"," 0","869.5"," 7"," 12.4"," 4","  1.9"," 8"," 11.7","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.5"," 8","  37.8"," 8","9999.9"," 0","868.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-03-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.7"," 8","  44.7"," 7","9999.9"," 0","869.8"," 7","  9.3"," 4","  0.5"," 8","  3.9","999.9","  63.7"," ","  55.4","*"," 0.04","F","999.9","010000"
"38856099999","2023-03-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.6"," 8","  44.9"," 8","9999.9"," 0","868.6"," 7"," 10.9"," 4","  2.4"," 8","  7.8","999.9","  68.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"38856099999","2023-04-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.1"," 8","  41.7"," 8","9999.9"," 0","866.8"," 8","  9.3"," 4","  3.4"," 8"," 11.7","999.9","  70.9"," ","  51.4","*"," 0.00","F","999.9","010000"
"38856099999","2023-04-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.3"," 8","  38.0"," 8","9999.9"," 0","866.4"," 8"," 12.4"," 4","  2.9"," 8"," 15.5","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-04-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.7"," 8","  38.2"," 8","9999.9"," 0","865.5"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  69.8"," ","  48.9"," "," 0.00","E","999.9","000000"
"38856099999","2023-04-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.4"," 8","  38.1"," 8","9999.9"," 0","870.8"," 8"," 10.9"," 4","  6.8"," 8"," 19.4","999.9","  64.9"," ","  54.1"," "," 0.00","F","999.9","010000"
"38856099999","2023-04-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.6"," 8","  35.1"," 8","9999.9"," 0","870.9"," 8"," 12.4"," 4","  5.3"," 8"," 19.4","999.9","  61.0","*","  44.8"," ","99.99"," ","999.9","010000"
"38856099999","2023-04-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.2"," 8","  35.3"," 8","9999.9"," 0","874.7"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  64.6"," ","  43.7"," "," 0.08","E","999.9","000000"
"38856099999","2023-04-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.0"," 8","  37.8"," 8","9999.9"," 0","877.5"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  61.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"38856099999","2023-04-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.1"," 8","  44.8"," 8","9999.9"," 0","876.2"," 8"," 10.9"," 4","  1.5"," 8"," 11.7","999.9","  63.5"," ","  51.6"," "," 0.02","F","999.9","010000"
"38856099999","2023-04-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.1"," 8","  40.3"," 8","9999.9"," 0","876.9"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  72.7"," ","  46.8"," "," 0.00","E","999.9","010000"
"38856099999","2023-04-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.6"," 8","  47.8"," 8","9999.9"," 0","877.8"," 8","  6.8"," 4","  0.0"," 8","999.9","999.9","  55.9"," ","  51.6"," "," 0.20","E","999.9","010000"
"38856099999","2023-04-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.8"," 7","  44.2"," 7","9999.9"," 0","877.7"," 7"," 10.9"," 4","  0.0"," 7","999.9","999.9","  70.7"," ","  50.7"," "," 0.01","E","999.9","010000"
