"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2023-01-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  48.9"," 8","  30.9"," 8","9999.9"," 0","927.1"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  47.5"," 8","  28.1"," 8","9999.9"," 0","928.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  61.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  44.0"," 7","  24.9"," 7","9999.9"," 0","931.2"," 6","  4.1"," 7","  1.4"," 7","  4.1","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  44.5"," 8","  25.2"," 8","9999.9"," 0","929.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  47.8"," 8","  25.2"," 8","9999.9"," 0","926.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.9"," 8","  33.9"," 8","9999.9"," 0","923.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  60.8"," 8","  41.1"," 8","9999.9"," 0","921.8"," 7","  4.3"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.7"," 8","  45.4"," 7","9999.9"," 0","921.3"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.7"," 7","  34.4"," 7","9999.9"," 0","922.8"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.8"," 8","  34.2"," 8","9999.9"," 0","920.6"," 8","  4.3"," 8","  1.7"," 8","  5.8","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.3"," 8","  39.0"," 8","9999.9"," 0","923.4"," 8","  1.8"," 8"," 11.2"," 8"," 15.9","999.9","  61.7"," ","  41.0","*"," 0.01","G","999.9","000000"
"41712099999","2023-01-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  33.2"," 6","  18.3"," 6","9999.9"," 0","927.9"," 6","  0.5"," 6","  6.9"," 6","  9.9","999.9","  43.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"41712099999","2023-01-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  26.2"," 8","  13.8"," 8","9999.9"," 0","930.1"," 8","  0.1"," 8","  5.0"," 8","  8.0","999.9","  34.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  29.7"," 7","  16.1"," 7","9999.9"," 0","930.3"," 7","  0.1"," 7","  2.9"," 7","  8.0","999.9","  39.2"," ","  19.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-01-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  32.5"," 8","  15.4"," 8","9999.9"," 0","927.6"," 8","  0.1"," 8","  1.5"," 8","  4.1","999.9","  44.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  37.5"," 6","  17.5"," 6","9999.9"," 0","925.0"," 5","  3.3"," 6","  0.6"," 6","  1.9","999.9","  51.8"," ","  23.9","*"," 0.00","E","999.9","000000"
"41712099999","2023-01-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  41.1"," 7","  18.5"," 7","9999.9"," 0","924.0"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  46.0"," 8","  32.5"," 8","9999.9"," 0","921.0"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"41712099999","2023-01-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.5"," 8","  35.2"," 8","9999.9"," 0","923.6"," 8","  3.0"," 8","  4.3"," 8","  6.0","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.9"," 7","  33.4"," 7","9999.9"," 0","924.4"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  44.6"," 7","  23.5"," 7","9999.9"," 0","924.5"," 7","  4.1"," 7","  3.2"," 7","  6.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-01-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  42.5"," 7","  21.2"," 7","9999.9"," 0","924.7"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9","  52.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"41712099999","2023-01-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  41.0"," 6","  18.6"," 6","9999.9"," 0","924.8"," 6","  4.3"," 6","  1.3"," 6","  1.9","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  38.3"," 8","  19.7"," 8","9999.9"," 0","925.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  39.1"," 8","  17.5"," 8","9999.9"," 0","925.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  39.7"," 8","  18.3"," 8","9999.9"," 0","927.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  43.9"," 8","  17.3"," 8","9999.9"," 0","925.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-01-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  46.9"," 8","  35.6"," 8","9999.9"," 0","920.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  29.3"," "," 0.00","G","999.9","010000"
"41712099999","2023-01-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  44.9"," 8","  36.1"," 8","9999.9"," 0","920.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  55.4"," ","  33.8"," "," 0.08","G","999.9","000000"
"41712099999","2023-01-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  46.4"," 8","  33.5"," 8","9999.9"," 0","922.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  29.3"," "," 0.04","G","999.9","000000"
"41712099999","2023-01-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.4"," 7","  30.7"," 7","9999.9"," 0","922.5"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  75.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.7"," 8","  29.8"," 8","9999.9"," 0","920.5"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.0"," 8","  33.8"," 8","9999.9"," 0","919.2"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.1"," 8","  37.5"," 8","9999.9"," 0","919.4"," 8","  3.4"," 8","  2.5"," 8","  8.0","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.6"," 8","  38.6"," 8","9999.9"," 0","919.3"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.1"," 8","  35.2"," 8","9999.9"," 0","915.6"," 8","  3.4"," 8","  3.5"," 8","  9.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.7"," 8","  28.6"," 8","9999.9"," 0","921.7"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  59.6"," 8","  26.2"," 8","9999.9"," 0","918.4"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  65.5"," 8","  32.2"," 8","9999.9"," 0","915.2"," 8","  2.2"," 8","  2.7"," 8","  9.9","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.5"," 7","  30.2"," 7","9999.9"," 0","914.9"," 7","  1.8"," 7","  8.6"," 7"," 20.0","999.9","  81.5"," ","  52.7","*"," 0.00","F","999.9","000000"
"41712099999","2023-02-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.0"," 8","  22.9"," 8","9999.9"," 0","919.7"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.9"," 7","  22.4"," 7","9999.9"," 0","925.3"," 7","  4.1"," 7","  3.4"," 7","  6.0","999.9","  64.4"," ","  45.5","*"," 0.00","F","999.9","000000"
"41712099999","2023-02-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.3"," 7","  18.7"," 7","9999.9"," 0","926.4"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  62.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"41712099999","2023-02-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.4"," 7","  24.6"," 7","9999.9"," 0","922.2"," 7","  2.5"," 7","  0.9"," 7","  4.1","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  64.8"," 8","  30.1"," 8","9999.9"," 0","921.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.7"," 8","  26.9"," 8","9999.9"," 0","918.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.7"," 8","  25.4"," 8","9999.9"," 0","920.1"," 8","  2.0"," 8","  2.7"," 8"," 12.0","999.9","  89.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  70.4"," 8","  24.0"," 8","9999.9"," 0","921.6"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.5"," 8","  23.8"," 8","9999.9"," 0","921.0"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.0"," 8","  30.8"," 8","9999.9"," 0","919.3"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  67.2"," 7","  24.5"," 7","9999.9"," 0","920.0"," 7","  2.5"," 7","  6.9"," 7"," 12.0","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"41712099999","2023-02-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  62.9"," 8","  22.6"," 8","9999.9"," 0","919.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.4"," 7","  25.8"," 7","9999.9"," 0","917.1"," 7","  3.6"," 7","  0.9"," 7","  4.1","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  66.6"," 8","  26.4"," 8","9999.9"," 0","917.3"," 8","  3.4"," 8","  1.0"," 8","  6.0","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  71.1"," 7","  35.8"," 7","9999.9"," 0","917.9"," 7","  4.1"," 7","  2.3"," 7","  6.0","999.9","  86.0"," ","  56.3","*"," 0.00","F","999.9","000000"
"41712099999","2023-02-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.8"," 8","  33.7"," 8","9999.9"," 0","921.3"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  69.0"," 8","  35.0"," 8","9999.9"," 0","923.7"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-02-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  68.2"," 8","  36.1"," 8","9999.9"," 0","923.0"," 8","  3.9"," 8","  1.2"," 8","  6.0","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
