"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2023-01-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.6"," 8","  18.4"," 8","1019.5"," 8","004.1"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  16.2"," "," 0.01","F"," 11.8","001000"
"27223099999","2023-01-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.7"," 8","  24.0"," 8","1019.8"," 8","004.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  28.8","*","  24.4"," "," 0.02","F"," 11.8","000000"
"27223099999","2023-01-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.1"," 8","  25.0"," 8","1018.8"," 8","003.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  28.2"," "," 0.02","F"," 12.2","000000"
"27223099999","2023-01-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.5"," 8","  20.5"," 8","1014.2"," 8","999.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  27.7"," ","  23.9","*"," 0.00","F"," 12.2","000000"
"27223099999","2023-01-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.0"," 8","  24.1"," 8","1016.4"," 8","001.2"," 8","  3.4"," 8","  8.0"," 8","  9.7","999.9","  29.1","*","  23.9"," "," 0.20","F"," 12.6","001000"
"27223099999","2023-01-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.4"," 8","  26.0"," 8","1016.5"," 8","001.5"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  32.7","*","  25.2"," "," 0.09","F"," 14.2","011000"
"27223099999","2023-01-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.5"," 8","  28.3"," 8","1015.6"," 8","000.6"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  32.5"," ","  29.5"," "," 0.02","F"," 14.2","011000"
"27223099999","2023-01-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.2"," 8","  32.3"," 8","1019.5"," 8","004.5"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  34.7"," ","  29.7"," "," 0.19","F"," 14.2","011000"
"27223099999","2023-01-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.6"," 8","  29.7"," 8","1031.6"," 8","016.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  26.8","*"," 0.26","F"," 12.6","011000"
"27223099999","2023-01-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.6"," 8","  14.8"," 8","1038.1"," 8","022.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  23.5","*","  10.6"," "," 0.00","F"," 11.8","000000"
"27223099999","2023-01-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.5"," 8","  19.5"," 8","1041.6"," 8","025.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  15.3"," "," 0.00","F"," 11.8","000000"
"27223099999","2023-01-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.4"," 8","  22.6"," 8","1032.6"," 8","017.1"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","  22.5"," "," 0.02","F"," 11.8","001000"
"27223099999","2023-01-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.0"," 8","  24.9"," 8","1024.3"," 8","009.0"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  28.6","*","  23.4"," "," 0.04","F"," 12.2","001000"
"27223099999","2023-01-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.3"," 8","  29.6"," 8","1015.3"," 8","000.3"," 8","  2.8"," 8","  8.3"," 8"," 11.7","999.9","  31.1"," ","  27.7"," "," 0.16","F"," 12.2","011000"
"27223099999","2023-01-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.8"," 8","  28.1"," 8","1018.4"," 8","003.2"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  23.2","*"," 0.13","F"," 14.2","001000"
"27223099999","2023-01-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.5"," 8","  18.1"," 8","1023.4"," 8","007.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.1","*","  17.6","*"," 0.00","F"," 14.2","000000"
"27223099999","2023-01-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.0"," 8","  20.1"," 8","1010.6"," 8","995.3"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  25.3","*","  16.9"," "," 0.08","F"," 14.2","001000"
"27223099999","2023-01-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.2"," 8","  25.5"," 8"," 996.2"," 8","981.3"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  29.7","*","  24.3"," "," 0.12","F"," 15.0","001000"
"27223099999","2023-01-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.1"," 8","  28.3"," 8"," 994.0"," 8","979.3"," 8","  5.3"," 8","  8.7"," 8","  9.7","999.9","  32.4","*","  28.0"," "," 0.16","F"," 16.9","001000"
"27223099999","2023-02-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.1"," 8","  27.0"," 8","1004.1"," 8","989.2"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  31.8"," ","  28.0","*"," 0.02","F"," 17.3","000000"
"27223099999","2023-02-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.2"," 8","  26.2"," 8","1008.9"," 8","993.9"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  27.0","*"," 0.07","F"," 17.3","001000"
"27223099999","2023-02-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.7"," 8","  25.7"," 8","1010.2"," 8","995.1"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  28.8","*","  25.9"," "," 0.04","F"," 17.7","001000"
"27223099999","2023-02-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.6"," 8","  28.6"," 8","1017.6"," 8","002.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  27.3"," "," 0.06","F"," 18.1","001000"
"27223099999","2023-02-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.7"," 8","  22.7"," 8","1027.7"," 8","012.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","  19.8","*"," 0.06","F"," 18.5","001000"
"27223099999","2023-02-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.9"," 8","  13.9"," 8","1032.1"," 8","016.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  19.4","*","  15.8","*"," 0.01","F"," 18.5","001000"
"27223099999","2023-02-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.8"," 8","  13.2"," 8","1039.0"," 8","023.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  19.9","*","  15.8"," "," 0.00","F"," 18.5","001000"
"27223099999","2023-02-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.5"," 8","  22.0"," 8","1035.6"," 8","020.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  26.6"," ","  18.0"," "," 0.00","F"," 18.5","000000"
"27223099999","2023-02-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.7"," 7","  25.7"," 7","1030.2"," 7","014.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  30.2"," ","  25.9"," "," 0.00","F"," 18.5","000000"
"27223099999","2023-02-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.8"," 8","  20.6"," 8","1013.1"," 8","998.0"," 8","  5.6"," 8"," 10.2"," 8"," 13.6","999.9","  29.3"," ","  23.9"," "," 0.00","F"," 18.5","001000"
"27223099999","2023-02-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.8"," 8","  22.3"," 8","1006.8"," 8","991.8"," 8","  4.5"," 8","  7.5"," 8"," 13.6","999.9","  29.5","*","  23.2"," "," 0.05","F"," 17.7","001000"
"27223099999","2023-02-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.5"," 8","  13.1"," 8","1015.4"," 8","999.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  24.6"," ","   2.5","*"," 0.20","F"," 18.9","001000"
"27223099999","2023-02-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.7"," 8","  24.3"," 8","1006.5"," 8","991.4"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  31.6","*","  -1.1"," "," 0.03","F"," 19.3","001000"
"27223099999","2023-02-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.8"," 8","  25.8"," 8","1011.2"," 8","996.2"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  33.8"," ","  21.6"," "," 0.05","F"," 19.7","001000"
"27223099999","2023-02-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.8"," 8","  18.7"," 8","1025.1"," 8","009.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  27.7","*","  20.7","*"," 0.00","F"," 19.7","000000"
"27223099999","2023-02-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  12.9"," 8","   9.5"," 8","1028.6"," 8","012.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","  -3.8","*"," 0.00","F"," 19.7","000000"
"27223099999","2023-02-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.7"," 8","   8.0"," 8","1024.7"," 8","008.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  24.4"," ","  -6.0"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-02-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.6"," 8","  16.3"," 8","1012.2"," 8","996.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  25.2"," ","   3.0"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-02-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  17.8"," 8","  12.7"," 8","1002.8"," 8","987.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  22.3"," ","  13.6","*"," 0.00","F"," 19.7","000000"
"27223099999","2023-02-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","   9.1"," 8","   4.0"," 8","1001.9"," 8","986.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  16.9"," ","   0.7","*"," 0.00","F"," 19.7","000000"
"27223099999","2023-02-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","   2.5"," 8","  -2.6"," 8","1000.4"," 8","984.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  11.7"," "," -12.6"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-02-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","   3.7"," 8","  -2.3"," 8","1010.8"," 8","995.0"," 8","  6.2"," 7","  2.7"," 8","  3.9","999.9","  14.7"," "," -11.6"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-02-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.0"," 8","  -3.4"," 8","1015.2"," 8","999.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  10.8"," ","  -6.9"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-02-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.6"," 8","   9.3"," 8","1003.1"," 8","987.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","  -3.1"," "," 0.03","F"," 19.7","001000"
"27223099999","2023-02-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.6"," 8","  20.3"," 8"," 998.9"," 8","983.9"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","  15.8"," "," 0.04","F"," 19.7","001000"
"27223099999","2023-02-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.0"," 8","  30.8"," 8"," 995.5"," 8","980.9"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  33.6"," ","  25.2"," "," 0.35","F"," 20.1","001000"
"27223099999","2023-02-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.2"," 8","  16.1"," 8","1012.6"," 8","997.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  27.5","*","   8.6","*"," 0.05","F"," 20.9","001000"
"27223099999","2023-02-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.6"," 8","  17.4"," 8","1005.3"," 8","990.2"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  30.6"," ","   7.7"," "," 0.03","F"," 20.9","001000"
"27223099999","2023-03-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.2"," 8","  15.5"," 8","1005.1"," 8","989.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  25.0"," ","  11.3"," "," 0.00","F"," 19.7","000000"
"27223099999","2023-03-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.5"," 8","  19.3"," 8","1003.2"," 8","988.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  27.0","*","  15.4"," "," 0.04","F"," 19.7","001000"
"27223099999","2023-03-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.5"," 5","  27.7"," 5"," 997.2"," 5","982.4"," 5","  4.0"," 5","  5.8"," 5","  7.8","999.9","  31.3"," ","  28.6","*"," 0.02","E","999.9","001000"
"27223099999","2023-03-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.4"," 8","  25.9"," 8"," 993.5"," 8","978.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  25.3","*"," 0.05","F"," 22.4","001000"
"27223099999","2023-03-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.7"," 8","  20.5"," 8"," 992.6"," 8","977.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.0"," ","  22.6","*"," 0.00","F"," 22.4","001000"
"27223099999","2023-03-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.5"," 8","  20.6"," 8"," 998.1"," 8","983.1"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","  12.2"," "," 0.01","F"," 22.0","001000"
"27223099999","2023-03-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.2"," 8","  18.3"," 8","1001.7"," 8","986.5"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  28.2"," ","  11.8","*"," 0.09","F"," 22.8","001000"
"27223099999","2023-03-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  19.2"," 8","  14.5"," 8","1000.2"," 8","985.1"," 8","  4.3"," 8","  7.8"," 8"," 13.6","999.9","  28.4"," ","   1.6"," "," 0.00","F"," 22.8","001000"
"27223099999","2023-03-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.3"," 8","  21.2"," 8"," 993.4"," 8","978.5"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  30.0"," ","  22.5","*"," 0.21","F"," 23.2","001000"
"27223099999","2023-03-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  11.9"," 8","   5.1"," 8","1005.9"," 8","990.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  -9.2","*"," 0.02","F"," 23.2","001000"
"27223099999","2023-03-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  12.0"," 8","   2.1"," 8","1010.6"," 8","995.0"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  27.5"," "," -17.3"," "," 0.00","F"," 23.2","001000"
"27223099999","2023-03-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.6"," 8","  30.2"," 8"," 988.2"," 8","973.6"," 8","  3.4"," 8"," 10.0"," 8"," 13.6","999.9","  40.5"," ","  22.5"," "," 0.38","F"," 22.4","011000"
"27223099999","2023-03-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.1"," 8","  17.0"," 8","1004.0"," 8","989.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  26.8"," ","  20.1"," "," 0.12","F"," 19.7","000000"
"27223099999","2023-03-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.5"," 8","  27.1"," 8","1005.1"," 8","990.2"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  38.3"," ","  18.9"," "," 0.12","F"," 19.3","011000"
"27223099999","2023-03-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  41.6"," 8","  28.1"," 8","1007.7"," 8","993.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  45.5"," ","  37.0"," "," 0.28","F"," 18.1","000000"
"27223099999","2023-03-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.1"," 8","  30.4"," 8","1014.8"," 8","999.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  37.2","*","  32.4","*"," 0.00","F"," 15.7","000000"
"27223099999","2023-03-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.3"," 8","  15.9"," 8","1027.5"," 8","012.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  38.8"," ","  12.0","*"," 0.00","F"," 15.4","000000"
"27223099999","2023-03-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.5"," 8","   8.9"," 8","1036.2"," 8","020.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","   3.4"," "," 0.00","F"," 15.0","000000"
"27223099999","2023-03-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.2"," 8","  13.0"," 8","1026.5"," 8","011.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  23.4"," "," 0.00","F"," 14.6","000000"
"27223099999","2023-03-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 8","  21.0"," 8","1016.2"," 8","001.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  30.7"," "," 0.00","F"," 14.2","000000"
"27223099999","2023-03-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  39.0"," 8","  28.5"," 8","1006.2"," 8","991.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  34.0","*"," 0.02","F"," 13.8","010000"
"27223099999","2023-03-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.6"," 8","  24.7"," 8","1011.1"," 8","996.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  26.8"," "," 0.02","F"," 12.2","000000"
"27223099999","2023-03-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  41.6"," 8","  32.7"," 8","1004.5"," 8","989.9"," 8","  5.7"," 7","  9.7"," 8"," 11.7","999.9","  46.6"," ","  34.5"," "," 0.00","F"," 11.0","010000"
"27223099999","2023-03-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.8"," 8","  38.5"," 8"," 999.5"," 8","984.9"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  36.9","*"," 0.31","F","  6.3","110000"
"27223099999","2023-03-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  40.9"," 8","  37.9"," 8"," 997.0"," 8","982.6"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  45.9"," ","  35.8"," "," 0.31","F","  5.9","010000"
"27223099999","2023-03-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.3"," 8","  32.4"," 8","1000.7"," 8","986.0"," 8","  5.1"," 7","  2.7"," 8","  5.8","999.9","  46.0"," ","  27.5"," "," 0.00","F","  4.7","010000"
"27223099999","2023-03-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.6"," 8","  36.1"," 8"," 998.6"," 8","983.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  44.6"," ","  34.5"," "," 0.04","F","  3.1","010000"
"27223099999","2023-03-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.8"," 8","  34.0"," 8","1011.4"," 8","996.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  33.6"," "," 0.00","F","  3.1","000000"
"27223099999","2023-03-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 8","  31.8"," 8","1012.1"," 8","997.4"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  44.1"," ","  35.2"," "," 0.00","F","  3.1","010000"
"27223099999","2023-03-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.3"," 8","  34.1"," 8","1010.6"," 8","995.8"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  38.1"," ","  31.6","*"," 0.26","F","  2.0","010000"
"27223099999","2023-03-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.0"," 8","  29.4"," 8","1008.5"," 8","993.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  28.8"," "," 0.05","F","  1.2","001000"
"27223099999","2023-04-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.2"," 8","  32.8"," 8","1006.0"," 8","991.2"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  37.8"," ","  30.7"," "," 0.06","F","  1.2","011000"
"27223099999","2023-04-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 8","  37.8"," 8","1012.7"," 8","997.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  32.2"," "," 0.24","F","  0.8","010000"
"27223099999","2023-04-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  41.2"," 8","  40.4"," 7","1017.7"," 8","003.0"," 8","  3.3"," 7","  2.7"," 8","  3.9","999.9","  44.8"," ","  37.9"," "," 0.12","F","  0.4","010000"
"27223099999","2023-04-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.4"," 8","  36.8"," 8","1019.3"," 8","004.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  39.7","*","  35.6","*"," 0.02","F","999.9","000000"
"27223099999","2023-04-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.3"," 6","  34.8"," 6","1024.0"," 6","009.1"," 6","  3.7"," 6","  4.5"," 6","  5.8","999.9","  41.9","*","  33.8","*"," 0.00","E","999.9","000000"
"27223099999","2023-06-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  64.3"," 4","  50.1"," 4","1018.1"," 4","004.0"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  76.3","*","  42.1","*"," 0.00","I","999.9","000000"
"27223099999","2023-07-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  66.6"," 4","9999.9"," 0","1002.4"," 4","989.5"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  76.3","*","  60.8","*","99.99"," ","999.9","010010"
"27223099999","2023-08-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  54.8"," 4","  46.4"," 4","1016.9"," 4","002.7"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  67.6","*","  38.7","*"," 0.00","I","999.9","000000"
"27223099999","2023-10-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.6"," 7","  30.5"," 7","1012.9"," 7","997.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  33.6","*","  25.3"," "," 0.08","F","  1.6","000000"
"27223099999","2023-11-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  44.2"," 8","9999.9"," 0","1003.4"," 8","989.1"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  50.9","*","  32.0"," "," 0.08","E","  0.4","010000"
