"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2023-01-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.2"," 8","  29.1"," 8"," 994.1"," 8","990.2"," 8","  5.2"," 5","  4.4"," 8","  5.8","999.9","  32.4","*","  16.9"," "," 0.31","F","  9.8","001000"
"22762099999","2023-01-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.9"," 8","  22.8"," 8"," 994.9"," 8","991.0"," 8","  5.5"," 5","  2.4"," 8","  7.8","999.9","  29.1","*","  11.1","*"," 0.12","F"," 12.2","001000"
"22762099999","2023-01-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.3"," 8","  10.4"," 8","1005.9"," 8","001.8"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  13.3","*","   7.0","*"," 0.00","E"," 12.2","000000"
"22762099999","2023-01-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -3.7"," 8","  -6.3"," 8","1006.5"," 8","002.3"," 8","  3.5"," 6","  1.7"," 8","  1.9","999.9","   4.8","*"," -13.7","*"," 0.03","F"," 13.4","001000"
"22762099999","2023-01-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -18.3"," 8"," -22.4"," 8","1012.5"," 8","008.1"," 8","  8.7"," 5","  1.9"," 8","  1.9","999.9"," -14.8","*"," -22.5","*"," 0.03","F"," 13.4","000000"
"22762099999","2023-01-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -18.6"," 8"," -22.8"," 8","1020.7"," 8","016.3"," 8","  9.9"," 5","  1.7"," 8","  1.9","999.9"," -13.2"," "," -27.0","*"," 0.00","F"," 13.8","000000"
"22762099999","2023-01-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -21.3"," 8"," -26.1"," 8","1024.5"," 8","020.1"," 8","  5.5"," 5","  0.5"," 8","  1.9","999.9"," -13.9"," "," -29.7"," "," 0.01","F"," 13.8","001000"
"22762099999","2023-01-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -33.2"," 8"," -39.5"," 8","1034.6"," 8","029.9"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9"," -27.0","*"," -39.8","*"," 0.00","E"," 13.8","000000"
"22762099999","2023-01-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -36.1"," 8"," -42.7"," 8","1041.7"," 8","037.0"," 8","  9.3"," 6","  1.0"," 8","  1.9","999.9"," -32.4","*"," -40.5"," "," 0.00","E"," 13.8","000000"
"22762099999","2023-01-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -19.4"," 8"," -24.0"," 8","1035.4"," 8","031.0"," 8","  8.3"," 7","  2.7"," 8","  5.8","999.9","   3.2","*"," -34.8"," "," 0.00","H"," 13.8","001000"
