"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2023-01-14","51.0666666","58.6","285.0","ORSK, RS","   4.0"," 8","  -7.7"," 8","1049.4"," 8","010.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","   8.6"," ","  -4.5"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-15","51.0666666","58.6","285.0","ORSK, RS","   6.0"," 8","  -8.2"," 8","1047.7"," 8","009.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  14.2"," ","  -1.7"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-16","51.0666666","58.6","285.0","ORSK, RS","  -6.3"," 8"," -14.3"," 8","1046.1"," 8","006.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -3.1","*"," -11.2","*"," 0.00","E"," 11.0","000000"
"35138099999","2023-01-17","51.0666666","58.6","285.0","ORSK, RS","  -7.6"," 8"," -15.9"," 8","1047.1"," 8","007.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -2.4"," "," -13.2"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-18","51.0666666","58.6","285.0","ORSK, RS","  -5.7"," 8"," -15.6"," 8","1047.4"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   2.8"," "," -13.4"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-19","51.0666666","58.6","285.0","ORSK, RS","   1.9"," 8"," -12.9"," 8","1046.4"," 8","007.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","   8.1"," ","  -5.8"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-20","51.0666666","58.6","285.0","ORSK, RS","   4.7"," 8"," -11.2"," 8","1049.8"," 8","011.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  12.7"," ","  -2.9"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-21","51.0666666","58.6","285.0","ORSK, RS","   7.1"," 8","  -8.8"," 8","1053.5"," 8","014.8"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  13.5"," ","  -2.7"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-22","51.0666666","58.6","285.0","ORSK, RS","  14.7"," 8","  -2.4"," 8","1050.7"," 8","012.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  24.3"," ","  -1.7"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-23","51.0666666","58.6","285.0","ORSK, RS","  17.5"," 8","   3.4"," 8","1043.1"," 8","005.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  22.5"," ","  12.7","*"," 0.00","F"," 11.0","000000"
"35138099999","2023-01-24","51.0666666","58.6","285.0","ORSK, RS","  12.2"," 8","   6.3"," 8","1039.0"," 8","001.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  18.0"," ","   8.1","*"," 0.00","F"," 11.0","000000"
"35138099999","2023-01-25","51.0666666","58.6","285.0","ORSK, RS","   8.4"," 8","   3.6"," 8","1035.4"," 8","997.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  15.6"," ","   4.5","*"," 0.00","F"," 11.0","000000"
"35138099999","2023-01-26","51.0666666","58.6","285.0","ORSK, RS","   9.0"," 8","   2.6"," 8","1032.1"," 8","994.4"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  14.4"," ","   3.6"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-27","51.0666666","58.6","285.0","ORSK, RS","  12.1"," 8","   2.6"," 8","1030.9"," 8","993.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  15.6"," ","   8.4"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-01-28","51.0666666","58.6","285.0","ORSK, RS","  11.4"," 8","   5.6"," 8","1028.5"," 8","991.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  17.1"," ","   8.2"," "," 0.00","F"," 10.6","000000"
"35138099999","2023-01-29","51.0666666","58.6","285.0","ORSK, RS","   7.1"," 8","   2.6"," 8","1027.1"," 8","989.4"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  16.7"," ","  -0.9"," "," 0.00","F"," 10.6","000000"
"35138099999","2023-01-30","51.0666666","58.6","285.0","ORSK, RS","   2.9"," 8","  -1.2"," 8","1026.6"," 8","988.6"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  11.3"," ","  -2.7"," "," 0.00","F"," 10.6","100000"
"35138099999","2023-01-31","51.0666666","58.6","285.0","ORSK, RS","  -2.2"," 8","  -6.9"," 8","1027.8"," 8","989.3"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","   5.9"," ","  -8.3"," "," 0.00","F"," 10.6","000000"
"35138099999","2023-02-01","51.0666666","58.6","285.0","ORSK, RS","  -4.9"," 8","  -9.7"," 8","1028.5"," 8","989.8"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","   1.2"," ","  -9.2"," "," 0.00","F"," 10.6","100000"
"35138099999","2023-02-02","51.0666666","58.6","285.0","ORSK, RS","  -1.2"," 8","  -5.7"," 8","1027.7"," 8","989.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   5.4"," ","  -8.1"," "," 0.00","F"," 10.6","000000"
"35138099999","2023-02-03","51.0666666","58.6","285.0","ORSK, RS","  -0.1"," 8","  -4.4"," 8","1028.5"," 8","990.1"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","   7.0"," ","  -5.3","*"," 0.01","F"," 10.6","001000"
"35138099999","2023-02-04","51.0666666","58.6","285.0","ORSK, RS","  -2.5"," 8","  -7.2"," 8","1027.0"," 8","988.5"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","   4.8"," ","  -9.4"," "," 0.00","F"," 10.6","000000"
"35138099999","2023-02-05","51.0666666","58.6","285.0","ORSK, RS","   4.9"," 8","   0.9"," 8","1024.4"," 8","986.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  13.1"," ","  -7.6"," "," 0.01","F"," 10.6","001000"
"35138099999","2023-02-06","51.0666666","58.6","285.0","ORSK, RS","   6.4"," 8","   2.4"," 8","1028.5"," 8","990.7"," 8","  8.6"," 8","  4.6"," 8","  5.8","999.9","  11.3"," ","   2.5"," "," 0.00","F"," 10.6","001000"
"35138099999","2023-02-07","51.0666666","58.6","285.0","ORSK, RS","   0.3"," 8","  -4.1"," 8","1034.0"," 8","995.5"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","   5.7","*"," -13.5"," "," 0.01","F"," 10.6","001000"
"35138099999","2023-02-08","51.0666666","58.6","285.0","ORSK, RS","   4.3"," 8","   0.3"," 8","1033.3"," 8","995.2"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  21.0"," ","   0.3"," "," 0.01","F"," 10.6","000000"
"35138099999","2023-02-09","51.0666666","58.6","285.0","ORSK, RS","  10.2"," 6","   3.9"," 6","1027.6"," 6","990.1"," 6","  5.9"," 6"," 10.0"," 6"," 13.6","999.9","  17.8"," ","   4.3","*"," 0.02","E","999.9","000000"
"35138099999","2023-02-10","51.0666666","58.6","285.0","ORSK, RS","  14.8"," 8","  10.5"," 8","1026.0"," 8","989.0"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","  18.3"," ","   8.1"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-02-11","51.0666666","58.6","285.0","ORSK, RS","  14.0"," 7","  10.6"," 7","1029.1"," 7","991.9"," 7","  5.1"," 7","  7.5"," 7","  9.7","999.9","  17.1"," ","  10.2","*"," 0.00","H","999.9","001000"
"35138099999","2023-02-12","51.0666666","58.6","285.0","ORSK, RS","   6.4"," 8","   1.3"," 8","1032.1"," 8","994.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  13.6"," ","  -5.3","*"," 0.00","F"," 11.0","000000"
"35138099999","2023-02-13","51.0666666","58.6","285.0","ORSK, RS","   1.1"," 8","  -3.5"," 8","1029.7"," 8","991.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   9.9"," "," -12.3"," "," 0.00","F"," 11.0","000000"
"35138099999","2023-02-14","51.0666666","58.6","285.0","ORSK, RS","   3.4"," 8","  -0.4"," 8","1022.5"," 8","984.7"," 8","  5.1"," 7","  7.5"," 8"," 11.7","999.9","  10.0","*","  -6.3"," "," 0.01","E","999.9","001000"
"35138099999","2023-02-15","51.0666666","58.6","285.0","ORSK, RS","  15.6"," 8","  12.7"," 8","1021.0"," 8","984.1"," 8","  4.2"," 8","  9.7"," 8"," 15.5","999.9","  26.6","*","  -2.7"," "," 0.01","F"," 11.0","001000"
"35138099999","2023-02-16","51.0666666","58.6","285.0","ORSK, RS","  18.0"," 8","  15.7"," 8","1025.8"," 8","989.0"," 8","  3.8"," 8"," 10.7"," 8"," 15.5","999.9","  24.6","*","   8.6","*"," 0.08","E"," 12.6","001000"
"35138099999","2023-02-17","51.0666666","58.6","285.0","ORSK, RS","   4.7"," 8","   0.5"," 8","1021.6"," 8","983.9"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","   9.3"," ","   2.5","*"," 0.07","F"," 14.2","001000"
"35138099999","2023-02-18","51.0666666","58.6","285.0","ORSK, RS","   8.5"," 8","   5.1"," 8","1020.8"," 8","983.5"," 8","  3.3"," 8","  9.0"," 8"," 11.7","999.9","  12.9"," ","  -1.5"," "," 0.03","F"," 14.6","001000"
"35138099999","2023-02-19","51.0666666","58.6","285.0","ORSK, RS","  12.0"," 8","   8.7"," 8","1014.5"," 8","977.7"," 8","  4.5"," 8","  7.5"," 8"," 11.7","999.9","  20.7","*","   0.5"," "," 0.01","F"," 14.6","001000"
"35138099999","2023-02-20","51.0666666","58.6","285.0","ORSK, RS","  18.5"," 8","  16.1"," 8","1007.0"," 8","970.9"," 8","  4.8"," 8","  3.6"," 8","  9.7","999.9","  22.8","*","  13.1"," "," 0.16","F"," 15.7","001000"
"35138099999","2023-02-21","51.0666666","58.6","285.0","ORSK, RS","  25.5"," 7","  23.9"," 7","1001.6"," 7","966.3"," 7","  4.5"," 7"," 11.7"," 7"," 21.4","999.9","  34.2"," ","  15.3","*"," 0.16","F"," 16.1","001000"
"35138099999","2023-02-22","51.0666666","58.6","285.0","ORSK, RS","  21.2"," 8","  19.1"," 8"," 997.5"," 8","962.0"," 8","  4.7"," 8"," 12.4"," 8"," 19.4","999.9","  29.7"," ","   8.1"," "," 0.02","F"," 17.3","001000"
"35138099999","2023-02-23","51.0666666","58.6","285.0","ORSK, RS","  10.7"," 8","   7.0"," 8","1000.7"," 8","964.3"," 8","  1.8"," 8"," 14.3"," 8"," 21.4","999.9","  19.9","*","   5.0","*"," 0.05","F"," 17.3","001000"
"35138099999","2023-02-24","51.0666666","58.6","285.0","ORSK, RS","   1.7"," 8","  -3.9"," 8","1016.8"," 8","979.0"," 8","  3.7"," 8"," 13.8"," 8"," 19.4","999.9","   5.9"," ","  -1.7","*"," 0.08","F"," 18.1","000000"
"35138099999","2023-02-25","51.0666666","58.6","285.0","ORSK, RS","  10.3"," 8","   4.6"," 8","1030.0"," 8","992.4"," 8","  6.7"," 8"," 16.8"," 8"," 25.3","999.9","  16.5"," ","  -3.5"," "," 0.00","F"," 18.1","000000"
"35138099999","2023-02-26","51.0666666","58.6","285.0","ORSK, RS","  18.6"," 8","  12.4"," 8","1034.8"," 8","997.8"," 8","  6.7"," 8"," 14.3"," 8"," 19.4","999.9","  25.5"," ","  10.2","*"," 0.00","F"," 17.7","000000"
"35138099999","2023-02-27","51.0666666","58.6","285.0","ORSK, RS","  28.2"," 8","  22.7"," 8","1025.9"," 8","989.9"," 8","  6.2"," 8"," 19.2"," 8"," 27.2","999.9","  32.9"," ","   8.8"," "," 0.00","F"," 17.3","000000"
"35138099999","2023-02-28","51.0666666","58.6","285.0","ORSK, RS","  33.5"," 8","  30.8"," 8","1013.5"," 8","978.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  35.4"," ","  29.8"," "," 0.12","F"," 16.9","011000"
"35138099999","2023-03-01","51.0666666","58.6","285.0","ORSK, RS","  27.5"," 8","  24.3"," 8","1003.5"," 8","968.3"," 8","  4.7"," 8"," 12.4"," 8"," 17.5","999.9","  31.3","*","  24.1","*"," 0.04","F"," 15.7","000000"
"35138099999","2023-03-02","51.0666666","58.6","285.0","ORSK, RS","  16.4"," 8","  11.2"," 8","1009.2"," 8","972.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  22.5"," ","   7.5","*"," 0.04","F"," 16.1","000000"
"35138099999","2023-03-03","51.0666666","58.6","285.0","ORSK, RS","  22.7"," 5","  19.1"," 5","1015.3"," 5","979.3"," 5","  5.1"," 5"," 14.8"," 5"," 17.5","999.9","  25.3","*","  21.2","*"," 0.02","E","999.9","001000"
"35138099999","2023-03-04","51.0666666","58.6","285.0","ORSK, RS","  27.1"," 8","  23.2"," 8","1013.8"," 8","978.2"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  30.6","*","  21.0"," "," 0.00","F"," 15.7","001000"
"35138099999","2023-03-05","51.0666666","58.6","285.0","ORSK, RS","  31.9"," 8","  28.5"," 8","1008.3"," 8","973.3"," 8","  6.2"," 8"," 17.7"," 8"," 29.1","999.9","  34.5","*","  25.2"," "," 0.04","F"," 16.1","000000"
"35138099999","2023-03-06","51.0666666","58.6","285.0","ORSK, RS","  32.9"," 8","  29.2"," 8","1010.0"," 8","974.8"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  36.0"," ","  31.5","*"," 0.01","F"," 15.0","111000"
"35138099999","2023-03-07","51.0666666","58.6","285.0","ORSK, RS","  26.2"," 8","  24.2"," 8","1008.6"," 8","973.1"," 8","  3.7"," 8"," 10.2"," 8"," 15.5","999.9","  32.2","*","  18.1","*"," 0.31","F"," 14.2","011000"
"35138099999","2023-03-08","51.0666666","58.6","285.0","ORSK, RS","  24.4"," 8","  20.0"," 8","1025.6"," 8","989.3"," 8","  6.2"," 8"," 14.8"," 8"," 25.3","999.9","  30.6"," ","  14.7"," "," 0.00","F"," 15.0","000000"
"35138099999","2023-03-09","51.0666666","58.6","285.0","ORSK, RS","  26.2"," 8","  20.8"," 8","1025.5"," 8","989.4"," 8","  6.2"," 8"," 13.8"," 8"," 19.4","999.9","  32.0"," ","  20.3"," "," 0.00","F"," 15.0","000000"
"35138099999","2023-03-10","51.0666666","58.6","285.0","ORSK, RS","  25.8"," 8","  23.7"," 8","1018.0"," 8","982.1"," 8","  3.7"," 8"," 10.4"," 8"," 13.6","999.9","  30.9"," ","  17.8"," "," 0.00","F"," 14.6","100000"
"35138099999","2023-03-11","51.0666666","58.6","285.0","ORSK, RS","  32.9"," 8","  31.8"," 7","1015.5"," 8","980.2"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  38.7"," ","  21.7"," "," 0.00","F"," 14.2","100000"
"35138099999","2023-03-12","51.0666666","58.6","285.0","ORSK, RS","  28.8"," 8","  28.0"," 8","1028.8"," 8","992.7"," 8","  2.1"," 8","  8.7"," 8"," 15.5","999.9","  32.4"," ","  19.2"," "," 0.00","F"," 13.4","100000"
"35138099999","2023-03-13","51.0666666","58.6","285.0","ORSK, RS","  32.1"," 8","  31.8"," 8","1024.2"," 8","988.5"," 8","  3.1"," 8"," 16.3"," 8"," 19.4","999.9","  33.3","*","  30.7"," "," 0.00","F"," 12.2","000000"
"35138099999","2023-03-14","51.0666666","58.6","285.0","ORSK, RS","  30.1"," 8","  26.1"," 8","1024.1"," 8","988.3"," 8","  5.3"," 8","  8.3"," 8"," 17.5","999.9","  36.1"," ","  21.2","*"," 0.13","F"," 11.0","010000"
"35138099999","2023-03-15","51.0666666","58.6","285.0","ORSK, RS","  27.0"," 8","  18.0"," 8","1035.1"," 8","998.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  19.4"," "," 0.00","F","  9.8","000000"
"35138099999","2023-03-16","51.0666666","58.6","285.0","ORSK, RS","  32.9"," 8","  11.5"," 8","1031.2"," 8","995.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  41.7"," ","  22.3"," "," 0.00","F","  9.4","000000"
"35138099999","2023-03-17","51.0666666","58.6","285.0","ORSK, RS","  30.6"," 8","  17.5"," 8","1028.8"," 8","992.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  40.8"," ","  23.7"," "," 0.00","F","  8.3","000000"
"35138099999","2023-03-18","51.0666666","58.6","285.0","ORSK, RS","  32.9"," 8","  24.9"," 8","1026.7"," 8","990.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  20.3"," "," 0.00","F","  7.1","000000"
"35138099999","2023-03-19","51.0666666","58.6","285.0","ORSK, RS","  21.3"," 7","  17.7"," 7","1035.9"," 7","999.0"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  28.2"," ","   8.8","*"," 0.00","F","  6.3","000000"
"35138099999","2023-03-20","51.0666666","58.6","285.0","ORSK, RS","  13.1"," 8","   8.8"," 8","1032.2"," 8","994.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","   4.1"," "," 0.00","E","  6.3","000000"
"35138099999","2023-03-21","51.0666666","58.6","285.0","ORSK, RS","  21.8"," 7","  17.3"," 7","1026.1"," 7","989.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  31.6"," ","   8.8"," "," 0.00","F","  6.3","000000"
"35138099999","2023-03-22","51.0666666","58.6","285.0","ORSK, RS","  34.7"," 8","  27.7"," 8","1019.8"," 8","984.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  18.9"," "," 0.00","F","  6.3","000000"
"35138099999","2023-03-23","51.0666666","58.6","285.0","ORSK, RS","  39.2"," 8","  31.6"," 8","1021.8"," 8","986.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  47.5"," ","  34.2","*"," 0.00","F","  5.5","000000"
"35138099999","2023-03-24","51.0666666","58.6","285.0","ORSK, RS","  42.1"," 8","  31.3"," 8","1021.0"," 8","986.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  50.0"," ","  33.4"," "," 0.00","F","  4.3","000000"
"35138099999","2023-03-25","51.0666666","58.6","285.0","ORSK, RS","  43.5"," 8","  28.7"," 8","1015.5"," 8","981.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  52.3"," ","  35.4"," "," 0.00","F","  3.1","000000"
"35138099999","2023-03-26","51.0666666","58.6","285.0","ORSK, RS","  45.5"," 8","  36.3"," 8","1017.8"," 8","983.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  58.6"," ","  34.9"," "," 0.00","F","  2.0","000000"
"35138099999","2023-03-27","51.0666666","58.6","285.0","ORSK, RS","  50.5"," 8","  33.1"," 8","1015.4"," 8","981.3"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  64.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-03-28","51.0666666","58.6","285.0","ORSK, RS","  51.8"," 8","  31.0"," 8","1009.0"," 8","975.2"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  69.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-03-29","51.0666666","58.6","285.0","ORSK, RS","  37.1"," 8","  33.4"," 8","1015.6"," 8","980.6"," 8","  5.7"," 8"," 14.6"," 8"," 21.4","999.9","  42.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"35138099999","2023-03-30","51.0666666","58.6","285.0","ORSK, RS","  33.6"," 8","  25.6"," 8","1023.5"," 8","987.9"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  41.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-03-31","51.0666666","58.6","285.0","ORSK, RS","  42.9"," 8","  31.8"," 8","1021.8"," 8","987.0"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  53.6"," ","  30.7"," "," 0.02","F","999.9","000000"
"35138099999","2023-04-01","51.0666666","58.6","285.0","ORSK, RS","  43.8"," 8","  22.7"," 8","1021.5"," 8","986.7"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  58.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"35138099999","2023-04-02","51.0666666","58.6","285.0","ORSK, RS","  41.4"," 8","  23.3"," 8","1021.3"," 8","986.4"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  58.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-03","51.0666666","58.6","285.0","ORSK, RS","  43.2"," 8","  22.1"," 8","1021.6"," 8","986.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  59.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-04","51.0666666","58.6","285.0","ORSK, RS","  45.8"," 8","  24.6"," 8","1020.3"," 8","985.7"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-05","51.0666666","58.6","285.0","ORSK, RS","  48.0"," 8","  26.4"," 8","1016.2"," 8","981.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  64.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-06","51.0666666","58.6","285.0","ORSK, RS","  55.0"," 8","  28.9"," 8","1011.3"," 8","977.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-07","51.0666666","58.6","285.0","ORSK, RS","  35.1"," 8","  28.6"," 8","1022.5"," 8","987.0"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  44.2","*","  30.6","*"," 0.00","F","999.9","001000"
"35138099999","2023-04-08","51.0666666","58.6","285.0","ORSK, RS","  32.7"," 8","  17.0"," 8","1029.1"," 8","993.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  45.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-09","51.0666666","58.6","285.0","ORSK, RS","  38.5"," 8","  12.8"," 8","1027.8"," 8","992.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-10","51.0666666","58.6","285.0","ORSK, RS","  47.7"," 8","  12.6"," 8","1019.3"," 8","984.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  59.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-11","51.0666666","58.6","285.0","ORSK, RS","  50.3"," 7","  11.1"," 7","1020.9"," 7","986.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  62.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-12","51.0666666","58.6","285.0","ORSK, RS","  52.4"," 8","  19.9"," 8","1020.3"," 8","986.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-04-13","51.0666666","58.6","285.0","ORSK, RS","  51.4"," 8","  31.1"," 8","1013.0"," 8","979.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  63.7","*","  33.1"," "," 0.00","E","999.9","000000"
