"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2023-01-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.9"," 8","  40.6"," 8","1008.3"," 8","985.1"," 8","  4.7"," 8","  9.0"," 8"," 18.1","999.9","  50.4"," ","  41.0"," "," 0.87","F","999.9","010000"
"13625099999","2023-01-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.6"," 8","  38.5"," 8","1016.2"," 8","992.8"," 8","  6.5"," 8","  4.2"," 8","  9.9","999.9","  56.1"," ","  41.7"," "," 0.08","F","999.9","010000"
"13625099999","2023-01-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.7"," 8","  43.5"," 8","1019.7"," 8","996.2"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  51.8"," ","  43.9","*"," 1.34","F","999.9","010000"
"13625099999","2023-01-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.6"," 8","  40.3"," 8","1025.2"," 8","001.5"," 8","  6.5"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  39.6"," "," 0.24","F","999.9","110000"
"13625099999","2023-01-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.2"," 7","  39.3"," 7","1022.9"," 7","999.1"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  52.5"," ","  34.2"," "," 0.02","F","999.9","110000"
"13625099999","2023-01-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  44.1"," 8","  38.5"," 8","1013.1"," 8","989.7"," 8","  7.0"," 8","  3.0"," 8"," 14.0","999.9","  50.4"," ","  41.7","*"," 0.20","F","999.9","010000"
"13625099999","2023-01-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.6"," 8","  38.5"," 8","1006.6"," 8","983.2"," 8","  6.9"," 8","  0.5"," 8","  4.1","999.9","  50.4"," ","  33.8"," "," 0.04","F","999.9","110000"
"13625099999","2023-01-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.6"," 8","  34.9"," 8","1011.5"," 8","987.9"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  28.4"," "," 0.00","F","999.9","100000"
"13625099999","2023-01-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.8"," 8","  29.9"," 8","1017.6"," 8","993.8"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  28.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-01-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.7"," 8","  29.4"," 8","1017.9"," 8","994.1"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","100000"
"13625099999","2023-01-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.6"," 8","  31.1"," 8","1015.3"," 8","991.6"," 8","  8.5"," 8","  1.5"," 8","  8.0","999.9","  54.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.0"," 8","  26.4"," 8","1020.6"," 8","996.9"," 8","  8.5"," 8","  2.8"," 8","  6.0","999.9","  63.7","*","  27.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.1"," 8","  26.3"," 8","1023.9"," 8","000.0"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  54.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  40.6"," 8","  27.0"," 8","1024.5"," 8","000.6"," 8","  8.5"," 8","  2.5"," 8","  6.0","999.9","  56.5"," ","  29.5"," "," 0.04","F","999.9","010000"
"13625099999","2023-02-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.2"," 8","  33.3"," 8","1019.5"," 8","995.6"," 8","  7.3"," 8","  3.2"," 8","  9.9","999.9","  53.6"," ","  29.5"," "," 0.02","F","999.9","010000"
"13625099999","2023-02-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.2"," 8","  19.8"," 8","1016.3"," 8","992.6"," 8","  8.5"," 8"," 10.5"," 8"," 14.0","999.9","  47.1"," ","  34.2","*"," 0.04","F","999.9","000000"
"13625099999","2023-02-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  32.6"," 8","   9.8"," 8","1022.3"," 8","998.1"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9","  42.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  31.4"," 7","  13.4"," 7","1029.7"," 7","005.2"," 7","  8.9"," 7","  1.2"," 7","  4.1","999.9","  45.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  31.8"," 8","  16.5"," 8","1031.9"," 8","007.4"," 8","  8.5"," 8","  1.5"," 8","  8.0","999.9","  48.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  35.6"," 6","  21.9"," 6","1032.1"," 6","007.8"," 6","  8.3"," 6","  0.0"," 6","999.9","999.9","  47.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.3"," 8","  24.4"," 8","1031.8"," 8","007.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.5"," 8","  19.7"," 8","1032.4"," 8","008.2"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  58.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  39.8"," 8","  28.6"," 8","1028.5"," 8","004.4"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  55.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.3"," 8","  30.6"," 8","1032.5"," 8","008.5"," 8","  8.5"," 8","  1.0"," 8","  8.0","999.9","  58.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.9"," 8","  26.5"," 8","1031.3"," 8","007.2"," 8","  8.5"," 8","  1.7"," 8","  9.9","999.9","  58.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.5"," 8","  25.9"," 8","1028.8"," 8","004.9"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  41.8"," 8","  31.6"," 8","1031.4"," 8","007.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.2"," 8","  36.1"," 8","1030.9"," 8","007.0"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  26.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-02-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  43.3"," 8","  32.5"," 8","1030.6"," 8","006.7"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  28.4"," "," 0.00","F","999.9","100000"
"13625099999","2023-02-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.4"," 8","  36.3"," 8","1027.1"," 8","003.5"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  64.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-02-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.1"," 8","  40.4"," 8","1023.8"," 8","000.4"," 8","  8.5"," 8","  2.8"," 8","  8.0","999.9","  68.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.6"," 8","  40.0"," 8","1022.7"," 8","999.4"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  32.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.7"," 8","  35.9"," 8","1018.2"," 8","994.8"," 8","  7.8"," 8","  0.5"," 8","  4.1","999.9","  69.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"13625099999","2023-02-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.8"," 8","  39.4"," 8","1016.6"," 8","993.2"," 8","  6.6"," 8","  0.0"," 8","999.9","999.9","  61.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.1"," 7","  43.4"," 7","1016.7"," 7","993.4"," 7","  8.9"," 7","  2.3"," 7","  9.9","999.9","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-02-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.9"," 8","  42.0"," 8","1013.8"," 8","990.6"," 8","  8.5"," 8","  4.7"," 8","  9.9","999.9","  64.4"," ","  37.8"," "," 0.00","F","999.9","010000"
"13625099999","2023-02-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  60.1"," 8","  39.5"," 8","1006.3"," 8","983.6"," 8","  5.8"," 8"," 11.7"," 8"," 29.9","999.9","  67.3"," ","  55.8","*"," 0.01","F","999.9","010000"
"13625099999","2023-02-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.8"," 8","  44.9"," 8","1013.1"," 8","990.0"," 8","  4.9"," 8","  3.3"," 8","  9.9","999.9","  61.9"," ","  44.6"," "," 0.87","F","999.9","010000"
"13625099999","2023-02-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.4"," 8","  43.2"," 8","1018.3"," 8","994.9"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"13625099999","2023-03-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.3"," 8","  45.5"," 8","1015.4"," 8","992.3"," 8","  8.4"," 8","  4.2"," 8"," 12.0","999.9","  68.0"," ","  42.8"," "," 0.01","F","999.9","010000"
"13625099999","2023-03-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.5"," 8","  36.9"," 8","1016.0"," 8","992.8"," 8","  7.8"," 8","  1.5"," 8","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.7"," 5","  43.7"," 5","1016.3"," 5","993.0"," 5","  9.7"," 5","  0.0"," 5","999.9","999.9","  57.6"," ","  45.0","*"," 0.04","E","999.9","010000"
"13625099999","2023-03-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.8"," 8","  43.6"," 8","1015.0"," 8","991.7"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  60.4","*","  42.8","*"," 0.71","F","999.9","010000"
"13625099999","2023-03-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.1"," 8","  43.5"," 8","1010.9"," 8","987.7"," 8","  7.6"," 8","  2.7"," 8","  9.9","999.9","  59.0"," ","  41.7"," "," 0.28","F","999.9","010000"
"13625099999","2023-03-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  45.2"," 8","  42.8"," 8","1014.1"," 8","990.7"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  35.6"," "," 0.12","F","999.9","010000"
"13625099999","2023-03-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.7"," 8","  44.5"," 8","1012.3"," 8","989.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  56.1"," ","  43.5"," "," 0.24","F","999.9","010000"
"13625099999","2023-03-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.5"," 7","  44.2"," 7","1013.3"," 7","990.1"," 7","  7.5"," 7","  0.6"," 7","  4.1","999.9","  60.8"," ","  41.4"," "," 0.04","F","999.9","010000"
"13625099999","2023-03-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.3"," 8","  45.6"," 8","1015.3"," 8","992.0"," 8","  8.5"," 8","  0.5"," 8","  4.1","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.7"," 8","  51.4"," 7","1010.7"," 8","987.8"," 8","  6.3"," 8","  1.8"," 8","  6.0","999.9","  57.9"," ","  50.0"," "," 0.16","F","999.9","010000"
"13625099999","2023-03-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  54.5"," 8","  48.2"," 8","1003.8"," 8","981.1"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  46.8"," "," 0.51","F","999.9","010000"
"13625099999","2023-03-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  53.6"," 8","  41.8"," 8","1006.7"," 8","983.8"," 8","  9.3"," 8","  3.0"," 8","  9.9","999.9","  67.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  50.8"," 8","  26.2"," 8","1017.2"," 8","993.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  66.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.7"," 8","  32.8"," 8","1017.0"," 8","993.7"," 8","  9.3"," 8","  3.3"," 8"," 15.9","999.9","  66.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.1"," 8","  44.8"," 8","1006.2"," 8","983.2"," 8","  6.8"," 8","  2.3"," 8","  6.0","999.9","  57.9"," ","  44.6"," "," 0.31","F","999.9","010000"
"13625099999","2023-03-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.3"," 8","  42.1"," 8","1006.6"," 8","983.6"," 8","  9.2"," 8","  0.8"," 8","  6.0","999.9","  57.6"," ","  47.8"," "," 0.12","F","999.9","010000"
"13625099999","2023-03-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.2"," 8","  30.8"," 8","1015.0"," 8","991.8"," 8","  9.3"," 8","  3.3"," 8","  8.0","999.9","  64.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.6"," 8","  32.2"," 8","1019.3"," 8","995.9"," 8","  9.3"," 8","  1.3"," 8","  6.0","999.9","  65.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.4"," 8","  36.6"," 8","1020.9"," 8","997.6"," 8","  9.3"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.9"," 8","  45.3"," 8","1020.3"," 8","997.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.0"," 6","  48.4"," 6","1016.2"," 6","992.9"," 6","  5.8"," 6","  0.0"," 6","999.9","999.9","  56.3"," ","  45.0"," "," 0.28","F","999.9","010000"
"13625099999","2023-03-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.6"," 8","  42.7"," 8","1012.7"," 8","989.8"," 8","  9.3"," 8","  1.3"," 8","  6.0","999.9","  70.2"," ","  46.4"," "," 0.01","F","999.9","000000"
"13625099999","2023-03-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.4"," 8","  36.5"," 8","1015.5"," 8","992.5"," 8","  9.3"," 8","  0.5"," 8","  4.1","999.9","  72.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.8"," 8","  43.2"," 8","1016.8"," 8","993.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  57.1"," 8","  44.9"," 8","1014.4"," 8","991.5"," 8","  9.3"," 8","  1.5"," 8","  8.0","999.9","  73.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  57.7"," 8","  39.8"," 8","1013.1"," 8","990.2"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.8"," 8","  42.0"," 8","1008.0"," 8","985.0"," 8","  8.4"," 8","  5.2"," 8","  9.9","999.9","  66.9"," ","  39.6"," "," 0.04","F","999.9","010000"
"13625099999","2023-03-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.3"," 8","  33.7"," 8","1011.3"," 8","988.0"," 8","  9.2"," 8","  8.0"," 8"," 20.0","999.9","  55.4"," ","  41.0"," "," 0.08","F","999.9","010000"
"13625099999","2023-03-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.1"," 8","  20.3"," 8","1025.0"," 8","001.4"," 8"," 10.1"," 8","  5.7"," 8","  9.9","999.9","  58.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.2"," 8","  29.8"," 8","1027.7"," 8","004.1"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-03-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  52.6"," 8","  39.2"," 8","1021.2"," 8","998.0"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  55.0"," 8","  49.8"," 8","1011.7"," 8","988.8"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  67.3"," ","  51.4"," "," 0.01","F","999.9","010000"
"13625099999","2023-04-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  56.8"," 8","  47.1"," 8","1008.8"," 8","986.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.0"," 8","  47.8"," 8","1003.3"," 8","980.4"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  56.5"," ","  43.9","*"," 0.09","F","999.9","010000"
"13625099999","2023-04-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  48.7"," 8","  43.2"," 8","1003.3"," 7","980.3"," 7","  8.1"," 8","  2.2"," 8","  8.0","999.9","  60.8"," ","  41.0"," "," 0.09","F","999.9","010000"
"13625099999","2023-04-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.4"," 8","  39.7"," 7","1012.7"," 8","989.4"," 8","  8.4"," 8","  1.5"," 8","  8.0","999.9","  56.3"," ","  34.9"," "," 0.02","F","999.9","010000"
"13625099999","2023-04-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.1"," 8","  40.1"," 8","1013.0"," 8","989.6"," 8","  7.4"," 8","  4.7"," 8"," 14.0","999.9","  50.7"," ","  42.8"," "," 0.02","F","999.9","010000"
"13625099999","2023-04-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.4"," 8","  32.2"," 8","1016.4"," 8","993.0"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  61.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-04-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  46.6"," 8","  30.8"," 8","1018.5"," 8","995.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"13625099999","2023-04-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  47.8"," 8","  40.6"," 8","1017.0"," 8","993.6"," 8","  8.9"," 8","  1.5"," 8","  6.0","999.9","  59.0"," ","  35.2"," "," 0.04","F","999.9","010000"
"13625099999","2023-04-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  49.5"," 8","  43.9"," 8","1015.0"," 8","991.7"," 8","  7.5"," 8","  1.3"," 8","  6.0","999.9","  60.8"," ","  43.9"," "," 0.20","F","999.9","010000"
"13625099999","2023-04-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  51.2"," 7","  37.5"," 7","1014.4"," 7","991.2"," 7","  8.3"," 7","  3.7"," 7"," 12.0","999.9","  62.2","*","  36.7"," "," 0.00","E","999.9","000000"
