"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2023-01-01","9.834508","78.093378","139.9","MADURAI, IN","  79.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  8.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-02","9.834508","78.093378","139.9","MADURAI, IN","  78.4","23","  66.8","23","9999.9"," 0","999.9"," 0","  3.4","23","  4.5","23"," 13.0","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-03","9.834508","78.093378","139.9","MADURAI, IN","  78.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-04","9.834508","78.093378","139.9","MADURAI, IN","  78.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 15.0","999.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-05","9.834508","78.093378","139.9","MADURAI, IN","  80.2","23","  66.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.9","23"," 13.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-06","9.834508","78.093378","139.9","MADURAI, IN","  80.2","23","  66.6","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.9","23"," 13.0"," 20.0","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-07","9.834508","78.093378","139.9","MADURAI, IN","  80.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.1","24"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-01-08","9.834508","78.093378","139.9","MADURAI, IN","  77.4","22","  69.4","22","9999.9"," 0","999.9"," 0","  1.5","22","  5.7","22"," 12.0","999.9","  90.3"," ","  71.8"," ","99.99"," ","999.9","010000"
"43360099999","2023-01-09","9.834508","78.093378","139.9","MADURAI, IN","  78.5","22","  66.0","22","9999.9"," 0","999.9"," 0","  2.0","22","  6.4","22"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"43360099999","2023-01-10","9.834508","78.093378","139.9","MADURAI, IN","  77.0","23","  63.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.4","23","  9.9"," 17.1","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"43360099999","2023-01-11","9.834508","78.093378","139.9","MADURAI, IN","  77.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-12","9.834508","78.093378","139.9","MADURAI, IN","  79.6","16","  63.7","16","9999.9"," 0","999.9"," 0","  3.2","16","  5.9","16"," 12.0","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-13","9.834508","78.093378","139.9","MADURAI, IN","  76.6","23","  63.5","23","9999.9"," 0","999.9"," 0","  3.2","23","  4.4","23","  8.9","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-14","9.834508","78.093378","139.9","MADURAI, IN","  77.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  9.9","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-15","9.834508","78.093378","139.9","MADURAI, IN","  76.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  9.9","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-16","9.834508","78.093378","139.9","MADURAI, IN","  77.1","21","  63.3","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.8","21","  8.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-17","9.834508","78.093378","139.9","MADURAI, IN","  77.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 12.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-18","9.834508","78.093378","139.9","MADURAI, IN","  78.6","23","  64.6","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.8","23"," 12.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-19","9.834508","78.093378","139.9","MADURAI, IN","  76.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 11.1","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-20","9.834508","78.093378","139.9","MADURAI, IN","  78.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24"," 11.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-21","9.834508","78.093378","139.9","MADURAI, IN","  79.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24","  8.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-22","9.834508","78.093378","139.9","MADURAI, IN","  79.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.0","24"," 14.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-23","9.834508","78.093378","139.9","MADURAI, IN","  79.3","22","  68.6","22","9999.9"," 0","999.9"," 0","  2.0","22","  4.6","22"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"43360099999","2023-01-24","9.834508","78.093378","139.9","MADURAI, IN","  78.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  8.9","999.9","  88.7"," ","  71.6","*"," 0.04","G","999.9","010000"
"43360099999","2023-01-25","9.834508","78.093378","139.9","MADURAI, IN","  79.7","23","  64.9","23","9999.9"," 0","999.9"," 0","  2.9","23","  6.1","23","  9.9","999.9","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"43360099999","2023-01-26","9.834508","78.093378","139.9","MADURAI, IN","  78.4","22","  65.3","22","9999.9"," 0","999.9"," 0","  2.7","22","  4.7","22","  9.9","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-27","9.834508","78.093378","139.9","MADURAI, IN","  78.1","23","  65.9","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.8","23","  9.9","999.9","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-01-28","9.834508","78.093378","139.9","MADURAI, IN","  80.8","23","  61.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.9","23","  9.9","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
