"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2023-01-01","24.65","77.3166666","478.0","GUNA, IN","  58.3"," 8","  46.1"," 8","1019.2"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-02","24.65","77.3166666","478.0","GUNA, IN","  54.8"," 8","  45.5"," 8","1019.9"," 8","999.9"," 0","  1.7"," 8","999.9"," 0","999.9","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-03","24.65","77.3166666","478.0","GUNA, IN","  53.4"," 8","  45.8"," 8","1020.3"," 7","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-04","24.65","77.3166666","478.0","GUNA, IN","  52.2"," 8","  42.6"," 8","1020.0"," 8","999.9"," 0","  1.8"," 8","999.9"," 0","999.9","999.9","  65.1","*","  42.3"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-05","24.65","77.3166666","478.0","GUNA, IN","  52.1"," 8","  41.3"," 8","1021.8"," 8","999.9"," 0","  1.6"," 8","999.9"," 0","999.9","999.9","  66.6","*","  41.4"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-06","24.65","77.3166666","478.0","GUNA, IN","  53.2"," 8","  41.4"," 8","1022.4"," 8","999.9"," 0","  1.3"," 8","999.9"," 0","999.9","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-07","24.65","77.3166666","478.0","GUNA, IN","  56.3"," 8","  39.2"," 8","1020.1"," 7","999.9"," 0","  2.1"," 8","999.9"," 0","999.9","999.9","  73.8","*","  37.4"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-08","24.65","77.3166666","478.0","GUNA, IN","  56.9"," 8","  41.3"," 8","1018.6"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  75.9","*","  41.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-09","24.65","77.3166666","478.0","GUNA, IN","  61.1"," 8","  44.4"," 8","1019.0"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  78.8","*","  43.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-01-10","24.65","77.3166666","478.0","GUNA, IN","  61.9"," 8","  48.8"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  79.5","*","  45.0"," "," 0.00","I","999.9","100000"
"42559099999","2023-01-11","24.65","77.3166666","478.0","GUNA, IN","  65.2"," 7","  51.1"," 7","1013.3"," 7","999.9"," 0","  2.3"," 7","999.9"," 0","999.9","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
