"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2023-02-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.9","24","  49.0","24","1011.6"," 8","009.2"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-02-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.6","24","  53.1","24","1012.7"," 8","010.2"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-02-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.7","24","  57.3","24","1014.7"," 8","012.4"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-02-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.1","24","  59.9","24","1015.0"," 8","012.6"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-02-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.0","24","  61.9","24","1013.2"," 8","010.8"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.9","24","  63.9","24","1012.2"," 8","009.7"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  91.8","*","  75.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.8","22","  65.4","22","1011.8"," 8","009.3"," 8","  5.9","22","  4.8","22"," 11.1","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.4","16","  66.2","16","1012.8"," 5","010.5"," 5","  6.2","16","  7.4","16"," 11.1","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  86.5","24","  60.4","24","1013.0"," 8","010.6"," 8","  6.2","24","  4.7","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.03","E","999.9","000000"
"41024099999","2023-03-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.5","24","  67.5","24","1012.6"," 8","010.2"," 8","  6.2","24","  4.6","24","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.3","24","  64.7","24","1010.3"," 8","008.0"," 8","  5.7","24","  5.7","24"," 13.0","999.9","  95.4","*","  79.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  85.9","24","  63.2","24","1009.2"," 8","006.8"," 8","  6.1","24","  4.5","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.4","24","  67.5","24","1009.5"," 8","007.0"," 8","  6.0","24","  7.7","24"," 14.0","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.0","24","  57.4","24","1011.3"," 8","008.9"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.3","24","  55.4","24","1011.5"," 8","009.1"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.3","24","  60.6","24","1009.3"," 8","006.9"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.6","24","  58.8","24","1008.9"," 8","006.5"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.4","24","  50.9","23","1009.9"," 8","007.5"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.4","24","  56.5","24","1008.5"," 8","006.1"," 8","  6.1","24","  4.6","24"," 11.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.2","24","  59.4","24","1010.4"," 8","008.0"," 8","  6.2","24"," 11.5","24"," 17.1"," 21.0","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.5","24","  46.9","24","1011.6"," 8","009.2"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.8","24","  54.4","24","1010.4"," 8","008.0"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.5","24","  55.2","24","1010.4"," 8","008.1"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.4","24","  50.2","24","1011.3"," 8","008.9"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.8","24","  52.4","24","1011.1"," 8","008.6"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  74.0","24","  49.9","24","1011.2"," 6","008.8"," 6","  6.2","24","  8.5","24"," 15.0","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  74.6","24","  53.3","24","1010.6"," 8","008.2"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  84.4","*","  64.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  75.6","23","  55.4","23","1009.4"," 8","007.0"," 8","  6.2","23","  4.6","23","  8.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.5","24","  52.9","24","1008.5"," 8","006.1"," 8","  6.2","24","  3.0","24","  8.0","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.8","24","  65.8","24","1006.0"," 8","003.6"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  79.6","24","  58.4","24","1009.1"," 8","006.6"," 8","  5.3","24"," 10.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  77.1","24","  55.8","24","1012.3"," 8","009.9"," 8","  6.0","24","  8.0","24"," 14.0","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  78.1","24","  58.2","24","1012.7"," 8","010.2"," 8","  6.2","24","  8.2","24"," 13.0"," 22.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-03-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.1","24","  61.8","24","1010.9"," 8","008.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  80.1","24","  63.2","24","1011.0"," 8","008.6"," 8","  6.2","24","  9.4","24"," 15.0"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-03-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.4","23","  57.7","23","1011.6"," 8","009.2"," 8","  6.0","23"," 12.0","23"," 18.1"," 26.0","  84.4","*","  69.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.6","24","  59.7","24","1011.4"," 7","009.0"," 7","  6.2","24"," 10.3","24"," 18.1","999.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.8","24","  61.4","24","1011.1"," 8","008.7"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  76.5","24","  61.8","24","1009.7"," 8","007.2"," 8","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.5","24","  53.1","24","1009.6"," 8","007.1"," 8","  6.2","24","  5.3","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.9","24","  58.6","24","1009.5"," 8","007.1"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-04-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  81.4","24","  65.6","24","1008.9"," 8","006.5"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  82.8","24","  68.3","24","1009.0"," 8","006.6"," 8","  5.1","24","  5.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-04-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.5","24","  59.8","24","1008.8"," 8","006.5"," 8","  6.0","24","  6.6","24"," 12.0","999.9","  99.1","*","  81.0"," "," 0.00","I","999.9","000010"
"41024099999","2023-04-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  55.5","24","1008.4"," 8","006.1"," 8","  4.7","24","  5.3","24"," 11.1","999.9"," 100.4","*","  83.7"," "," 0.00","I","999.9","000010"
