"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2023-01-11","62.1666666","49.1166666","92.0","JARENSK, RS","   7.9"," 8","   4.2"," 8","1024.7"," 8","012.7"," 8","  4.5"," 5","  7.0"," 8","  9.7","999.9","  12.4","*","  -1.8","*"," 0.10","F"," 15.0","001000"
"22798099999","2023-01-12","62.1666666","49.1166666","92.0","JARENSK, RS","  13.8"," 8","  10.9"," 8","1021.2"," 8","009.3"," 8","  4.7"," 5","  7.0"," 8","  7.8","999.9","  14.5"," ","  11.5"," "," 0.05","F"," 13.0","001000"
"22798099999","2023-01-13","62.1666666","49.1166666","92.0","JARENSK, RS","  19.0"," 8","  16.3"," 8","1015.6"," 8","003.9"," 8","  4.0"," 5","  6.8"," 8","  7.8","999.9","  23.9","*","  12.7"," "," 0.02","F"," 13.4","001000"
"22798099999","2023-01-14","62.1666666","49.1166666","92.0","JARENSK, RS","  25.7"," 8","  23.9"," 8","1017.5"," 8","005.9"," 8","  4.0"," 5","  5.3"," 8","  7.8","999.9","  27.1","*","  21.7"," "," 0.12","F"," 13.4","001000"
"22798099999","2023-01-15","62.1666666","49.1166666","92.0","JARENSK, RS","  27.0"," 8","  25.0"," 8","1016.5"," 8","005.0"," 8","  5.5"," 5","  6.8"," 8","  7.8","999.9","  27.7"," ","  25.5"," "," 0.05","F"," 13.4","001000"
"22798099999","2023-01-16","62.1666666","49.1166666","92.0","JARENSK, RS","  24.0"," 8","  20.5"," 8","1017.5"," 8","005.9"," 8","  7.5"," 5","  7.5"," 8","  9.7","999.9","  25.7"," ","  21.7","*"," 0.00","F"," 13.4","001000"
"22798099999","2023-01-17","62.1666666","49.1166666","92.0","JARENSK, RS","  21.3"," 8","  18.3"," 8","1020.8"," 8","009.1"," 8","  6.7"," 5","  5.6"," 8","  7.8","999.9","  23.9"," ","  17.1","*"," 0.00","F"," 12.6","001000"
"22798099999","2023-01-18","62.1666666","49.1166666","92.0","JARENSK, RS","  18.7"," 8","  16.1"," 8","1025.4"," 8","013.6"," 8","  6.7"," 5","  4.1"," 8","  5.8","999.9","  21.7","*","  15.1"," "," 0.04","F"," 12.6","001000"
"22798099999","2023-01-19","62.1666666","49.1166666","92.0","JARENSK, RS","  23.5"," 8","  18.9"," 8","1023.9"," 8","012.3"," 8","  8.7"," 5","  4.6"," 8","  5.8","999.9","  26.6","*","  19.8","*"," 0.01","F"," 12.6","000000"
"22798099999","2023-01-20","62.1666666","49.1166666","92.0","JARENSK, RS","  25.5"," 8","  23.2"," 8","1024.7"," 8","013.1"," 8","  4.0"," 5","  4.9"," 8","  7.8","999.9","  29.3","*","  23.2"," "," 0.12","F"," 12.6","011000"
"22798099999","2023-01-21","62.1666666","49.1166666","92.0","JARENSK, RS","  30.2"," 8","  30.0"," 8","1029.8"," 8","018.2"," 8","  1.4"," 5","  3.6"," 8","  5.8","999.9","  31.5"," ","  25.5"," "," 0.24","F"," 13.8","001000"
"22798099999","2023-01-22","62.1666666","49.1166666","92.0","JARENSK, RS","  23.1"," 8","  22.3"," 8","1038.6"," 8","026.7"," 8","  4.7"," 5","  0.0"," 8","999.9","999.9","  28.8","*","  12.6","*"," 0.02","F"," 14.2","011000"
"22798099999","2023-01-23","62.1666666","49.1166666","92.0","JARENSK, RS","  20.6"," 8","  20.2"," 8","1039.2"," 8","027.3"," 8","  4.5"," 5","  4.6"," 8","  7.8","999.9","  23.5"," ","  12.4"," "," 0.00","F"," 14.2","000000"
"22798099999","2023-01-24","62.1666666","49.1166666","92.0","JARENSK, RS","  18.5"," 8","  16.8"," 8","1025.3"," 8","013.5"," 8","  4.7"," 5","  5.6"," 8","  7.8","999.9","  21.4","*","  16.7"," "," 0.00","F"," 14.2","001000"
"22798099999","2023-01-25","62.1666666","49.1166666","92.0","JARENSK, RS","  23.9"," 8","  22.5"," 8","1011.8"," 8","000.2"," 8","  7.0"," 5","  6.8"," 8"," 11.7","999.9","  29.3","*","  17.8"," "," 0.02","F"," 14.2","001000"
"22798099999","2023-01-26","62.1666666","49.1166666","92.0","JARENSK, RS","  30.2"," 7","  29.0"," 7","1002.7"," 7","991.4"," 7","  6.8"," 4","  4.7"," 7","  9.7","999.9","  33.3"," ","  25.2"," "," 0.13","F"," 14.6","011000"
"22798099999","2023-01-27","62.1666666","49.1166666","92.0","JARENSK, RS","  22.3"," 8","  20.6"," 8","1012.2"," 8","000.7"," 8","  6.7"," 5","  1.0"," 8","  3.9","999.9","  25.2","*","  21.4","*"," 0.00","F"," 14.2","011000"
"22798099999","2023-01-28","62.1666666","49.1166666","92.0","JARENSK, RS","  19.8"," 8","  16.9"," 8","1014.7"," 8","003.0"," 8","  8.7"," 5","  6.1"," 8","  7.8","999.9","  21.6"," ","  17.4"," "," 0.00","F"," 14.2","000000"
"22798099999","2023-01-29","62.1666666","49.1166666","92.0","JARENSK, RS","  16.9"," 8","  13.7"," 8","1005.8"," 8","994.2"," 8","  4.0"," 5","  7.3"," 8"," 11.7","999.9","  17.8","*","  15.8","*"," 0.01","F"," 14.2","001000"
"22798099999","2023-01-30","62.1666666","49.1166666","92.0","JARENSK, RS","  21.8"," 8","  19.2"," 8"," 999.8"," 8","988.3"," 8","  5.5"," 5","  5.6"," 8","  7.8","999.9","  23.7"," ","  15.8"," "," 0.09","F"," 15.0","001000"
"22798099999","2023-01-31","62.1666666","49.1166666","92.0","JARENSK, RS","  25.1"," 8","  21.9"," 8"," 994.9"," 8","983.6"," 8","  4.7"," 5","  6.6"," 8","  7.8","999.9","  28.4","*","  21.2"," "," 0.03","F"," 14.6","001000"
"22798099999","2023-02-01","62.1666666","49.1166666","92.0","JARENSK, RS","  29.2"," 8","  25.6"," 8","1005.0"," 8","993.7"," 8","  4.7"," 5","  5.6"," 8","  7.8","999.9","  29.8","*","  27.1"," "," 0.00","E"," 15.0","001000"
"22798099999","2023-02-02","62.1666666","49.1166666","92.0","JARENSK, RS","  25.7"," 8","  24.5"," 8","1014.2"," 8","002.7"," 8","  3.0"," 5","  3.4"," 8","  3.9","999.9","  28.9"," ","  21.0","*"," 0.08","F"," 14.6","001000"
"22798099999","2023-02-03","62.1666666","49.1166666","92.0","JARENSK, RS","  19.9"," 8","  18.4"," 8","1016.6"," 8","004.9"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9","  22.6"," ","  18.3"," "," 0.09","F"," 15.7","001000"
"22798099999","2023-02-04","62.1666666","49.1166666","92.0","JARENSK, RS","  12.5"," 8","  10.0"," 8","1022.9"," 8","011.0"," 8","  4.7"," 5","  0.7"," 8","  1.9","999.9","  20.8"," ","   3.4","*"," 0.08","F"," 17.3","001000"
"22798099999","2023-02-05","62.1666666","49.1166666","92.0","JARENSK, RS","  13.5"," 8","  11.9"," 8","1029.0"," 8","017.0"," 8","  4.0"," 5","  0.5"," 8","  1.9","999.9","  18.7"," ","   3.4"," "," 0.02","F"," 17.3","001000"
"22798099999","2023-02-06","62.1666666","49.1166666","92.0","JARENSK, RS","   6.5"," 7","   3.6"," 7","1031.7"," 7","019.5"," 7","  6.2"," 5","  0.0"," 7","999.9","999.9","  18.9"," ","  -5.6","*"," 0.01","F"," 17.7","001000"
"22798099999","2023-02-07","62.1666666","49.1166666","92.0","JARENSK, RS","  13.2"," 7","  10.8"," 7","1031.2"," 7","019.2"," 7","  3.2"," 5","  3.1"," 7","  7.8","999.9","  17.2","*","  -9.2"," "," 0.02","F"," 17.7","001000"
"22798099999","2023-02-08","62.1666666","49.1166666","92.0","JARENSK, RS","  25.4"," 8","  24.1"," 8","1023.9"," 8","012.3"," 8","  4.0"," 5","  2.9"," 8","  7.8","999.9","  29.5"," ","  16.5"," "," 0.04","F"," 17.7","001000"
"22798099999","2023-02-09","62.1666666","49.1166666","92.0","JARENSK, RS","  27.2"," 7","  24.8"," 7","1020.0"," 7","008.5"," 7","  5.3"," 4","  9.2"," 7"," 11.7","999.9","  30.2","*","  24.1"," "," 0.01","F"," 17.3","001000"
"22798099999","2023-02-10","62.1666666","49.1166666","92.0","JARENSK, RS","  27.5"," 8","  22.2"," 8","1009.4"," 8","998.0"," 8"," 11.2"," 5","  7.8"," 8","  9.7","999.9","  29.5","*","  26.2","*"," 0.00","F"," 16.5","000000"
"22798099999","2023-02-11","62.1666666","49.1166666","92.0","JARENSK, RS","  25.8"," 8","  21.8"," 8","1001.3"," 8","990.0"," 8","  4.7"," 5","  5.8"," 8","  7.8","999.9","  28.8"," ","  22.8","*"," 0.04","F"," 16.1","001000"
"22798099999","2023-02-12","62.1666666","49.1166666","92.0","JARENSK, RS","  19.2"," 8","  15.4"," 8","1011.4"," 8","999.8"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  24.1"," ","  12.0","*"," 0.02","F"," 16.1","000000"
"22798099999","2023-02-13","62.1666666","49.1166666","92.0","JARENSK, RS","  18.3"," 8","  15.7"," 8","1004.4"," 8","992.8"," 8","  8.0"," 5","  4.9"," 8","  7.8","999.9","  20.5"," ","  12.0"," "," 0.03","F"," 16.1","001000"
"22798099999","2023-02-14","62.1666666","49.1166666","92.0","JARENSK, RS","  18.8"," 8","  16.7"," 8","1010.4"," 8","998.8"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9","  23.4"," ","   9.7","*"," 0.02","F"," 16.1","001000"
"22798099999","2023-02-15","62.1666666","49.1166666","92.0","JARENSK, RS","  14.1"," 8","  12.2"," 8","1025.7"," 8","013.8"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  21.7"," ","   5.4"," "," 0.02","F"," 16.1","001000"
"22798099999","2023-02-16","62.1666666","49.1166666","92.0","JARENSK, RS","  17.9"," 8","  16.0"," 8","1031.1"," 8","019.2"," 8","  4.0"," 5","  1.2"," 8","  3.9","999.9","  21.6"," ","  11.1"," "," 0.00","F"," 16.1","001000"
"22798099999","2023-02-17","62.1666666","49.1166666","92.0","JARENSK, RS","  12.2"," 8","   9.3"," 8","1027.6"," 8","015.6"," 8","  5.5"," 5","  1.7"," 8","  1.9","999.9","  21.6"," ","   3.6","*"," 0.01","F"," 16.5","001000"
"22798099999","2023-02-18","62.1666666","49.1166666","92.0","JARENSK, RS","   6.3"," 8","   3.0"," 8","1019.5"," 8","007.5"," 8","  4.7"," 5","  1.2"," 8","  3.9","999.9","  22.8"," ","  -1.5","*"," 0.00","F"," 16.1","001000"
"22798099999","2023-02-19","62.1666666","49.1166666","92.0","JARENSK, RS","   2.1"," 8","  -1.7"," 8","1014.8"," 8","002.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  15.4"," "," -11.9"," "," 0.00","F"," 16.1","000000"
"22798099999","2023-02-20","62.1666666","49.1166666","92.0","JARENSK, RS","   2.7"," 8","  -1.5"," 8","1012.6"," 8","000.6"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  13.6"," "," -11.7"," "," 0.00","F"," 16.1","000000"
"22798099999","2023-02-21","62.1666666","49.1166666","92.0","JARENSK, RS","   2.4"," 8","  -1.8"," 8","1005.6"," 8","993.6"," 8","  6.2"," 5","  6.8"," 8","  7.8","999.9","  10.6"," ","  -4.4"," "," 0.00","F"," 16.1","000000"
"22798099999","2023-02-22","62.1666666","49.1166666","92.0","JARENSK, RS","   6.1"," 8","   2.0"," 8","1004.8"," 8","992.9"," 8","  5.5"," 5","  2.9"," 8","  5.8","999.9","  13.6"," ","  -0.2"," "," 0.00","F"," 16.1","001000"
"22798099999","2023-02-23","62.1666666","49.1166666","92.0","JARENSK, RS","   2.7"," 8","  -1.7"," 8","1002.9"," 8","990.9"," 8","  6.2"," 5","  0.2"," 8","  1.9","999.9","  17.1"," "," -12.3"," "," 0.01","F"," 16.1","001000"
"22798099999","2023-02-24","62.1666666","49.1166666","92.0","JARENSK, RS","   9.9"," 8","   6.3"," 8"," 998.0"," 8","986.3"," 8","  4.7"," 5","  1.9"," 8","  5.8","999.9","  20.5"," ","  -2.2"," "," 0.02","F"," 16.1","001000"
"22798099999","2023-02-25","62.1666666","49.1166666","92.0","JARENSK, RS","  12.9"," 8","  10.0"," 8","1003.4"," 8","991.8"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  20.3"," ","  -4.2"," "," 0.01","F"," 16.1","001000"
"22798099999","2023-02-26","62.1666666","49.1166666","92.0","JARENSK, RS","  18.7"," 8","  15.5"," 8","1010.3"," 8","998.7"," 8","  4.5"," 5","  4.6"," 8","  7.8","999.9","  21.4"," ","  15.3"," "," 0.01","F"," 16.5","001000"
"22798099999","2023-02-27","62.1666666","49.1166666","92.0","JARENSK, RS","  16.6"," 8","  13.8"," 8","1000.4"," 8","988.9"," 8","  3.0"," 5","  3.9"," 8","  7.8","999.9","  22.5"," ","   8.4","*"," 0.30","F"," 18.5","001000"
"22798099999","2023-02-28","62.1666666","49.1166666","92.0","JARENSK, RS","  21.0"," 8","  18.1"," 8"," 985.3"," 8","974.0"," 8","  4.3"," 5","  4.6"," 8","  7.8","999.9","  28.4"," ","   7.7"," "," 0.24","F"," 19.3","001000"
"22798099999","2023-03-01","62.1666666","49.1166666","92.0","JARENSK, RS","   9.9"," 8","   5.3"," 8"," 991.3"," 8","979.7"," 8","  6.2"," 6","  1.5"," 8","  5.8","999.9","  18.9"," ","  -2.0","*"," 0.04","F"," 20.5","001000"
"22798099999","2023-03-02","62.1666666","49.1166666","92.0","JARENSK, RS","  -2.0"," 8","  -7.2"," 8"," 996.9"," 8","984.9"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  14.5"," "," -16.2","*"," 0.01","F"," 20.5","001000"
"22798099999","2023-03-03","62.1666666","49.1166666","92.0","JARENSK, RS","  11.9"," 5","   6.7"," 5"," 996.9"," 5","985.2"," 5","  6.2"," 4","  2.7"," 5","  5.8","999.9","  17.2"," ","   5.2","*"," 0.00","H","999.9","001000"
"22798099999","2023-03-04","62.1666666","49.1166666","92.0","JARENSK, RS","   9.5"," 8","   3.4"," 8"," 999.2"," 8","987.5"," 8","  9.3"," 6","  4.6"," 8","  7.8","999.9","  19.2"," ","   2.8","*"," 0.00","F"," 20.1","000000"
"22798099999","2023-03-05","62.1666666","49.1166666","92.0","JARENSK, RS","   4.4"," 8","  -1.2"," 8"," 998.7"," 8","986.8"," 8","  9.3"," 6","  4.1"," 8","  7.8","999.9","  17.8"," "," -10.7"," "," 0.00","F"," 19.7","000000"
"22798099999","2023-03-06","62.1666666","49.1166666","92.0","JARENSK, RS","   3.4"," 8","  -1.8"," 8","1001.0"," 8","989.2"," 8","  9.3"," 6","  1.5"," 8","  1.9","999.9","  19.6"," "," -10.8"," "," 0.00","F"," 19.7","000000"
"22798099999","2023-03-07","62.1666666","49.1166666","92.0","JARENSK, RS","   3.3"," 8","  -1.5"," 8","1005.7"," 8","993.7"," 8","  8.3"," 6","  1.7"," 8","  3.9","999.9","  19.2"," "," -15.9"," "," 0.00","F"," 19.3","001000"
"22798099999","2023-03-08","62.1666666","49.1166666","92.0","JARENSK, RS","  15.1"," 6","  11.9"," 6","1006.4"," 6","994.8"," 6","  5.9"," 4","  2.6"," 6","  3.9","999.9","  24.4"," ","   2.8"," "," 0.01","F"," 19.3","001000"
"22798099999","2023-03-09","62.1666666","49.1166666","92.0","JARENSK, RS","  23.4"," 8","  20.4"," 8"," 992.1"," 8","980.9"," 8","  4.7"," 6","  5.8"," 8","  9.7"," 27.2","  27.7","*","  16.3"," "," 0.00","H"," 19.3","001000"
"22798099999","2023-03-10","62.1666666","49.1166666","92.0","JARENSK, RS","  15.6"," 8","  10.3"," 8"," 999.1"," 8","987.5"," 8","  7.7"," 6","  0.7"," 8","  1.9","999.9","  27.1"," ","  -5.4","*"," 0.03","F"," 19.7","001000"
"22798099999","2023-03-11","62.1666666","49.1166666","92.0","JARENSK, RS","   8.4"," 8","   3.1"," 8","1010.6"," 8","998.7"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  27.3"," "," -13.7"," "," 0.00","F"," 19.7","000000"
"22798099999","2023-03-12","62.1666666","49.1166666","92.0","JARENSK, RS","  24.6"," 8","  21.2"," 8","1001.1"," 8","989.7"," 8","  6.8"," 6","  5.8"," 8","  7.8","999.9","  37.2","*","   2.8"," "," 0.12","F"," 19.7","011000"
"22798099999","2023-03-13","62.1666666","49.1166666","92.0","JARENSK, RS","  30.3"," 8","  22.1"," 8"," 991.8"," 8","980.7"," 8","  7.9"," 6"," 12.6"," 8"," 17.5","999.9","  41.4"," ","  21.9","*"," 0.03","F"," 17.3","011000"
"22798099999","2023-03-14","62.1666666","49.1166666","92.0","JARENSK, RS","  27.2"," 8","  17.1"," 8","1005.0"," 8","993.6"," 8"," 10.8"," 6"," 10.0"," 8"," 17.5","999.9","  33.8"," ","  20.7"," "," 0.01","F"," 17.3","001000"
"22798099999","2023-03-15","62.1666666","49.1166666","92.0","JARENSK, RS","  36.3"," 8","  32.4"," 8","1005.9"," 8","994.8"," 8","  6.6"," 6","  6.1"," 8","  7.8"," 19.4","  38.5","*","  27.5"," "," 0.04","E","999.9","010000"
"22798099999","2023-03-16","62.1666666","49.1166666","92.0","JARENSK, RS","  35.0"," 8","  30.6"," 8","1012.6"," 8","001.4"," 8","  4.3"," 6","  3.4"," 8","  5.8","999.9","  39.2","*","  32.2","*"," 0.08","F"," 15.7","001000"
"22798099999","2023-03-17","62.1666666","49.1166666","92.0","JARENSK, RS","  28.1"," 8","  22.5"," 8","1020.6"," 8","009.1"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  37.0"," ","  18.9","*"," 0.08","F"," 15.7","000000"
"22798099999","2023-03-18","62.1666666","49.1166666","92.0","JARENSK, RS","  21.6"," 8","  12.0"," 8","1033.7"," 8","021.9"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  36.5"," ","   7.3"," "," 0.00","F"," 15.4","000000"
"22798099999","2023-03-19","62.1666666","49.1166666","92.0","JARENSK, RS","  29.6"," 8","  14.3"," 8","1023.8"," 8","012.3"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  33.3"," ","  14.0"," "," 0.00","F"," 15.0","000000"
"22798099999","2023-03-20","62.1666666","49.1166666","92.0","JARENSK, RS","  32.1"," 8","  21.6"," 8","1014.7"," 8","003.3"," 8"," 10.8"," 6","  3.9"," 8","  5.8","999.9","  36.9"," ","  24.3"," "," 0.00","F"," 14.6","001000"
"22798099999","2023-03-21","62.1666666","49.1166666","92.0","JARENSK, RS","  34.3"," 7","  28.5"," 7","1001.5"," 7","990.3"," 7","  7.7"," 5","  2.5"," 7","  3.9","999.9","  38.5"," ","  32.2","*"," 0.08","F"," 13.8","011000"
"22798099999","2023-03-22","62.1666666","49.1166666","92.0","JARENSK, RS","  27.7"," 8","  24.5"," 8"," 999.6"," 8","988.3"," 8","  7.0"," 6","  3.2"," 8","  5.8","999.9","  31.8","*","  25.3","*"," 0.41","F"," 15.7","001000"
"22798099999","2023-03-23","62.1666666","49.1166666","92.0","JARENSK, RS","  32.6"," 8","  30.9"," 8"," 997.7"," 8","986.5"," 8","  3.1"," 6","  6.3"," 8","  9.7","999.9","  38.1","*","  24.8"," "," 0.26","F"," 16.1","011000"
"22798099999","2023-03-24","62.1666666","49.1166666","92.0","JARENSK, RS","  37.1"," 8","  34.0"," 8"," 994.6"," 8","983.6"," 8"," 11.4"," 6","  4.6"," 8","  9.7","999.9","  43.5"," ","  29.3","*"," 0.09","F"," 14.6","010000"
"22798099999","2023-03-25","62.1666666","49.1166666","92.0","JARENSK, RS","  34.5"," 8","  30.1"," 8"," 994.6"," 8","983.5"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  42.6"," ","  26.4"," "," 0.04","F"," 11.8","010000"
"22798099999","2023-03-26","62.1666666","49.1166666","92.0","JARENSK, RS","  35.7"," 8","  30.0"," 8"," 999.1"," 8","988.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  42.1"," ","  27.3","*"," 0.08","F"," 10.2","010000"
"22798099999","2023-03-27","62.1666666","49.1166666","92.0","JARENSK, RS","  25.6"," 8","  21.8"," 8","1003.2"," 8","991.8"," 8","  1.8"," 6","  7.8"," 8"," 11.7","999.9","  28.4"," ","  23.5"," "," 0.17","F","  8.7","001000"
"22798099999","2023-03-28","62.1666666","49.1166666","92.0","JARENSK, RS","  25.1"," 8","   4.9"," 8","1014.5"," 8","003.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  37.0"," ","   7.0","*"," 0.12","F","  9.1","000000"
"22798099999","2023-03-29","62.1666666","49.1166666","92.0","JARENSK, RS","  23.8"," 8","   4.4"," 8","1026.8"," 8","015.1"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  37.6"," ","   0.9"," "," 0.00","F","  9.1","000000"
"22798099999","2023-03-30","62.1666666","49.1166666","92.0","JARENSK, RS","  36.4"," 8","  13.2"," 8","1018.7"," 8","007.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  45.1"," ","  21.2"," "," 0.00","F","  9.1","000000"
"22798099999","2023-03-31","62.1666666","49.1166666","92.0","JARENSK, RS","  36.5"," 8","  31.1"," 8","1010.0"," 8","998.8"," 8","  9.2"," 7","  3.2"," 8","  5.8","999.9","  39.7"," ","  32.4"," "," 0.08","F","  7.9","011000"
"22798099999","2023-04-01","62.1666666","49.1166666","92.0","JARENSK, RS","  34.4"," 8","  33.3"," 8","1005.5"," 8","994.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  32.2"," "," 0.28","F","  9.1","011000"
"22798099999","2023-04-02","62.1666666","49.1166666","92.0","JARENSK, RS","  35.0"," 8","  28.9"," 8","1018.7"," 8","007.4"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  30.0"," "," 0.03","F","  8.7","001000"
"22798099999","2023-04-03","62.1666666","49.1166666","92.0","JARENSK, RS","  32.6"," 8","  25.8"," 8","1027.7"," 8","016.3"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  34.7"," ","  30.7"," "," 0.06","F","  9.1","001000"
"22798099999","2023-04-04","62.1666666","49.1166666","92.0","JARENSK, RS","  33.2"," 8","  19.7"," 8","1024.4"," 8","012.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  27.5"," "," 0.00","F","  9.1","000000"
"22798099999","2023-04-05","62.1666666","49.1166666","92.0","JARENSK, RS","  34.1"," 7","  23.1"," 7","1022.8"," 7","011.4"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  45.9"," ","  26.1"," "," 0.00","F","  8.3","001000"
"22798099999","2023-04-06","62.1666666","49.1166666","92.0","JARENSK, RS","  27.3"," 8","  10.0"," 8","1033.3"," 8","021.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  19.0","*"," 0.00","F","  8.3","000000"
"22798099999","2023-04-07","62.1666666","49.1166666","92.0","JARENSK, RS","  26.0"," 8","   1.9"," 8","1035.9"," 8","024.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  13.8"," "," 0.00","F","  8.3","000000"
"22798099999","2023-04-08","62.1666666","49.1166666","92.0","JARENSK, RS","  31.5"," 8","   8.3"," 8","1029.8"," 8","018.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  50.0"," ","  10.2"," "," 0.00","F","  7.5","000000"
"22798099999","2023-04-09","62.1666666","49.1166666","92.0","JARENSK, RS","  37.0"," 8","  19.2"," 8","1026.5"," 8","015.1"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  54.3"," ","  14.5"," "," 0.00","F","  6.3","000000"
"22798099999","2023-04-10","62.1666666","49.1166666","92.0","JARENSK, RS","  34.2"," 8","  20.9"," 8","1026.1"," 8","014.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  45.0"," ","  25.2","*"," 0.00","F","  5.5","000000"
"22798099999","2023-04-11","62.1666666","49.1166666","92.0","JARENSK, RS","  36.3"," 7","  21.9"," 7","1017.8"," 7","006.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","  18.9"," "," 0.00","F","  5.5","000000"
