"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2023-01-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  11.8"," 8","  -3.1"," 8","1038.8"," 8","880.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  23.9"," ","   0.7"," "," 0.00","G","  2.8","000000"
"40740099999","2023-01-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  17.7"," 8","   3.8"," 8","1033.3"," 8","877.2"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  28.8"," ","   0.7"," "," 0.00","G","  2.8","000000"
"40740099999","2023-01-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  21.2"," 8","  17.1"," 8","1028.8"," 8","875.5"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  34.2"," ","  10.8","*"," 0.11","G","  3.1","000000"
"40740099999","2023-01-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  21.4"," 8","  15.1"," 8","1029.1"," 8","875.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  40.5"," ","   7.9"," "," 0.00","G","  2.4","000000"
"40740099999","2023-01-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  23.5"," 8","  17.8"," 8","1028.5"," 8","875.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  36.7"," ","  11.8"," "," 0.00","G","  2.0","000000"
"40740099999","2023-01-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.1"," 8","  17.8"," 8","1031.6"," 8","878.1"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  35.4"," ","   7.2"," "," 0.00","G","  1.2","000000"
"40740099999","2023-01-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.8"," 8","  20.2"," 8","1032.3"," 8","879.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  39.2"," ","  17.4"," "," 0.00","G","  1.2","000000"
"40740099999","2023-01-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  23.1"," 8","  15.6"," 8","1033.3"," 8","879.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  12.4"," "," 0.00","G","  1.2","000000"
"40740099999","2023-01-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.0"," 8","  19.2"," 8","1034.1"," 8","880.7"," 8","  6.1"," 8","  2.2"," 8","  7.8","999.9","  33.1"," ","  15.1","*"," 0.00","G","  1.2","000000"
"40740099999","2023-01-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  25.9"," 8","  19.3"," 8","1033.6"," 8","880.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  33.1"," ","  18.5"," "," 0.00","G","  1.2","000000"
"40740099999","2023-01-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  22.9"," 8","  18.0"," 8","1033.4"," 8","879.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  29.3"," ","  15.8","*"," 0.00","G","  0.8","000000"
"40740099999","2023-01-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  21.0"," 8","  13.7"," 8","1032.4"," 8","878.4"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  31.3"," ","   8.6","*"," 0.00","G","  0.8","001000"
"40740099999","2023-01-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  18.4"," 8","   9.8"," 8","1032.4"," 8","877.3"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","   4.5"," "," 0.00","G","  0.8","000000"
"40740099999","2023-01-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  24.3"," 8","  13.0"," 8","1029.6"," 8","876.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  39.0"," ","   5.9"," "," 0.00","G","  0.4","000000"
"40740099999","2023-01-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  30.1"," 8","  19.1"," 8","1022.4"," 8","872.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  47.7"," ","  19.0"," "," 0.00","G","  0.4","000000"
"40740099999","2023-01-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.6"," 8","  21.0"," 8","1017.5"," 8","868.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  43.5"," ","  18.1"," "," 0.00","G","  0.4","000000"
"40740099999","2023-01-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.5"," 8","  28.1"," 8","1017.1"," 8","869.0"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  46.0"," ","  24.4"," "," 0.00","G","  0.4","000000"
"40740099999","2023-01-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.8"," 8","  32.9"," 8","1013.6"," 8","867.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  47.1"," ","  30.7"," "," 0.00","G","  0.4","000000"
"40740099999","2023-02-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.5"," 8","  34.5"," 8","1009.2"," 8","864.5"," 8","  4.7"," 8","  4.6"," 8"," 13.6","999.9","  49.6"," ","  32.0","*"," 0.20","G","999.9","011000"
"40740099999","2023-02-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.7"," 8","  32.3"," 8","1016.7"," 8","868.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","  0.4","100000"
"40740099999","2023-02-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.5"," 8","  30.1"," 8","1017.2"," 8","870.0"," 8","  7.4"," 8","  3.9"," 8"," 15.5","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  29.5"," 5","  26.6"," 5","1021.1"," 5","872.3"," 5","  4.2"," 5","  0.0"," 5","999.9","999.9","  38.3"," ","  26.8","*"," 0.00","G","999.9","100000"
"40740099999","2023-02-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.7"," 8","  23.2"," 8","1017.7"," 8","869.5"," 8","  5.1"," 8","  4.4"," 8"," 13.6","999.9","  50.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-02-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.3"," 8","  19.8"," 8","1019.9"," 8","871.9"," 8","  6.6"," 8","  2.7"," 8","  7.8","999.9","  50.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.2"," 8","  24.7"," 8","1010.9"," 8","865.5"," 8","  7.4"," 8","  3.9"," 8","  9.7","999.9","  59.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.1"," 8","  32.6"," 8","1011.6"," 8","865.8"," 8","  5.0"," 8","  6.6"," 8"," 13.6","999.9","  43.3"," ","  31.6","*"," 0.42","G","999.9","011000"
"40740099999","2023-02-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  29.6"," 8","  27.5"," 8","1021.6"," 8","872.2"," 7","  4.5"," 8","  9.7"," 8"," 17.5","999.9","  33.8"," ","  27.9","*"," 0.07","G","  2.4","001000"
"40740099999","2023-02-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  26.6"," 6","  23.1"," 6","1030.5"," 6","878.5"," 6","  3.6"," 6","  9.4"," 6"," 11.7","999.9","  29.8"," ","  23.0","*"," 0.01","G","  0.4","001000"
"40740099999","2023-02-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  28.3"," 6","  21.6"," 6","1033.1"," 6","880.3"," 6","  7.0"," 6","  1.9"," 6"," 11.7","999.9","  35.6"," ","  20.5"," "," 0.01","G","  0.8","000000"
"40740099999","2023-02-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  29.6"," 5","  24.7"," 5","1025.0"," 5","874.1"," 5","  3.5"," 5","  7.4"," 5"," 13.6","999.9","  35.4"," ","  22.3"," "," 0.04","G","999.9","001000"
"40740099999","2023-02-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  34.0"," 7","  29.7"," 7","1021.2"," 7","872.2"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  28.0"," "," 0.02","G","  1.2","000000"
"40740099999","2023-02-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  33.1"," 6","  29.2"," 6","1023.9"," 6","874.6"," 6","  5.4"," 6","  4.2"," 6"," 13.6","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.9"," 7","  34.2"," 7","1014.3"," 7","867.1"," 7","  4.7"," 7","  7.8"," 7"," 21.4","999.9","  47.3"," ","  31.6"," "," 0.34","G","999.9","011000"
"40740099999","2023-02-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.8"," 7","  34.9"," 7","1015.9"," 7","869.3"," 7","  4.9"," 7","  4.2"," 7"," 11.7","999.9","  45.9"," ","  32.4"," "," 0.58","G","999.9","010000"
"40740099999","2023-02-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  31.5"," 5","  29.2"," 5","1027.4"," 5","877.4"," 5","  3.4"," 5","  5.4"," 5","  5.8","999.9","  41.5"," ","  29.5","*"," 0.05","G","999.9","001000"
"40740099999","2023-02-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  37.4"," 5","  27.8"," 5","1025.8"," 5","876.2"," 5","  5.8"," 5","  4.7"," 5","  7.8","999.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.1"," 7","  25.0"," 7","1020.7"," 7","872.8"," 7","  7.5"," 7","  3.9"," 7"," 13.6","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.9"," 7","  24.5"," 7","1018.9"," 7","872.0"," 7","  6.2"," 7","  4.2"," 7"," 11.7","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.8"," 8","  23.7"," 8","1012.9"," 8","867.5"," 8","  6.2"," 8","  4.4"," 8"," 17.5","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  40.7"," 8","  23.1"," 8","1014.2"," 8","868.2"," 8","  6.6"," 8","  4.9"," 8"," 15.5","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.5"," 8","  22.5"," 8","1012.7"," 8","867.6"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  36.5"," 8","  28.3"," 8","1020.5"," 8","872.9"," 8","  5.7"," 8"," 10.2"," 8"," 21.4","999.9","  47.8"," ","  27.1"," "," 0.00","G","999.9","001000"
"40740099999","2023-02-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  32.1"," 8","  28.2"," 8","1029.9"," 8","879.7"," 8","  4.3"," 8"," 11.9"," 8"," 25.3","999.9","  37.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"40740099999","2023-02-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  39.9"," 8","  25.1"," 8","1027.6"," 8","878.7"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  61.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.3"," 8","  18.9"," 8","1027.0"," 8","879.6"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  61.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-02-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  41.4"," 7","  19.0"," 7","1025.0"," 7","877.9"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.3"," 8","  19.5"," 8","1022.0"," 8","875.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  46.5"," 8","  18.9"," 8","1018.3"," 8","873.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.1"," 4","  25.0"," 4","1020.2"," 4","875.0"," 4","  6.2"," 4","  5.3"," 4"," 11.7","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.5"," 8","  25.7"," 8","1016.4"," 8","873.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.3"," 8","  28.6"," 8","1016.9"," 8","873.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.7"," 8","  24.7"," 8","1015.3"," 8","872.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  72.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.5"," 8","  27.0"," 8","1012.5"," 8","871.3"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.4"," 8","  38.8"," 8","1020.0"," 8","876.0"," 8","  6.2"," 8"," 13.1"," 8"," 29.1","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.6"," 8","  41.2"," 8","1013.6"," 8","871.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.4"," 8","  42.9"," 8","1011.1"," 8","870.1"," 8","  6.2"," 8","  6.3"," 8"," 21.4","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.9"," 8","  41.9"," 8","1016.9"," 8","873.3"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  59.4"," ","  43.9"," "," 0.18","G","999.9","010000"
"40740099999","2023-03-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.4"," 8","  39.2"," 8","1018.1"," 8","874.3"," 8","  5.2"," 8","  6.3"," 8"," 13.6","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","100000"
"40740099999","2023-03-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.3"," 8","  33.8"," 8","1015.4"," 8","872.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  70.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.0"," 8","  36.3"," 8","1015.9"," 8","873.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.4"," 8","  37.2"," 8","1016.0"," 8","873.9"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.3"," 8","  28.3"," 8","1010.9"," 8","869.4"," 8","  6.2"," 8"," 13.8"," 8"," 27.2","999.9","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.5"," 8","  36.9"," 8","1008.6"," 8","867.4"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  71.2"," ","  40.1","*"," 0.00","G","999.9","010000"
"40740099999","2023-03-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.3"," 8","  38.5"," 8","1013.0"," 8","869.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.4"," 7","  35.6"," 7","1013.7"," 7","870.0"," 7","  6.2"," 7","  2.5"," 7","  9.7","999.9","  63.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.3"," 8","  37.5"," 8","1009.6"," 8","867.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.3"," 6","  35.2"," 6","1007.0"," 6","865.5"," 6","  6.2"," 6"," 13.9"," 6"," 19.4","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.5"," 8","  37.2"," 8","1007.1"," 8","864.8"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  56.5"," ","  44.4","*"," 0.26","G","999.9","010000"
"40740099999","2023-03-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.0"," 8","  37.9"," 8","1014.4"," 8","869.5"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40740099999","2023-03-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  47.3"," 8","  34.7"," 8","1015.4"," 8","870.7"," 8","  4.7"," 8","  4.1"," 8"," 11.7","999.9","  63.9"," ","  29.5"," "," 0.00","G","999.9","100000"
"40740099999","2023-03-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.1"," 8","  28.9"," 8","1015.1"," 8","871.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.3"," 8","  29.6"," 8","1012.3"," 8","869.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.1"," 8","  37.9"," 8","1007.2"," 8","866.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"40740099999","2023-03-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  49.7"," 8","  45.8"," 8","1009.2"," 8","867.0"," 8","  5.5"," 8","  6.1"," 8"," 11.7","999.9","  56.7"," ","  46.4","*"," 0.38","G","999.9","010000"
"40740099999","2023-03-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.1"," 8","  42.4"," 8","1009.9"," 8","867.7"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.9"," 7","  39.5"," 7","1009.2"," 7","867.9"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-03-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  61.9"," 7","  34.4"," 7","1007.2"," 7","866.8"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.0"," 8","  38.6"," 8","1005.3"," 8","864.2"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  63.9"," ","  39.9","*"," 0.02","G","999.9","010000"
"40740099999","2023-04-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  44.9"," 7","  35.4"," 6","1009.2"," 7","865.1"," 7","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  59.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"40740099999","2023-04-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.1"," 7","  29.5"," 7","1012.0"," 7","867.3"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  54.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-04-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  42.8"," 8","  28.0"," 8","1017.2"," 8","871.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  55.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"40740099999","2023-04-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  45.8"," 8","  27.2"," 8","1014.9"," 8","869.8"," 8","  6.2"," 8","  1.7"," 8","  9.7","999.9","  62.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.5"," 7","  28.5"," 7","1009.1"," 7","867.0"," 7","  6.2"," 7","  7.8"," 7"," 25.3","999.9","  72.0","*","  33.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.1"," 8","  31.9"," 8","1010.4"," 8","869.4"," 8","  6.2"," 8","  4.6"," 8"," 19.4","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"40740099999","2023-04-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  59.4"," 8","  30.5"," 8","1013.9"," 8","872.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  77.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.6"," 8","  34.5"," 8","1017.2"," 8","874.9"," 8","  6.2"," 8","  5.6"," 8"," 17.5","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.1"," 8","  34.2"," 8","1020.0"," 8","876.5"," 8","  6.2"," 8","  2.7"," 8"," 15.5","999.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-04-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  65.2"," 7","  35.7"," 7","1014.2"," 7","873.9"," 7","  6.2"," 7"," 11.9"," 7"," 19.4","999.9","  82.0"," ","  45.5"," "," 0.00","G","999.9","000000"
