"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01016099999","2023-02-14","78.9333333","28.9","20.0","KONGSOYA, NO","  20.7","10","  18.9","10","1002.4","10","000.7","10","999.9"," 0"," 25.8","10"," 29.9"," 35.7","  28.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-19","78.9333333","28.9","20.0","KONGSOYA, NO","  29.7"," 4","  25.6"," 4"," 999.3"," 4","997.6"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  34.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-20","78.9333333","28.9","20.0","KONGSOYA, NO","  20.4"," 4","  16.3"," 4"," 992.9"," 4","991.2"," 4","999.9"," 0"," 39.8"," 4"," 42.7","999.9","  23.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-21","78.9333333","28.9","20.0","KONGSOYA, NO","  21.6"," 4","  15.2"," 4","1009.1"," 4","007.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-22","78.9333333","28.9","20.0","KONGSOYA, NO","  23.6"," 4","  19.7"," 4","1011.5"," 4","009.8"," 4","999.9"," 0"," 29.6"," 4"," 33.0","999.9","  25.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-23","78.9333333","28.9","20.0","KONGSOYA, NO","  24.4"," 4","  22.3"," 4","1020.5"," 4","018.7"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  25.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-24","78.9333333","28.9","20.0","KONGSOYA, NO","  24.6"," 4","  21.2"," 4","1022.3"," 4","020.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-25","78.9333333","28.9","20.0","KONGSOYA, NO","  25.9"," 5","  22.9"," 5","1018.2"," 5","016.5"," 5","999.9"," 0","  6.8"," 5"," 11.7","999.9","  28.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-26","78.9333333","28.9","20.0","KONGSOYA, NO","  27.2"," 4","  23.8"," 4","1016.0"," 4","014.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  28.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-27","78.9333333","28.9","20.0","KONGSOYA, NO","  26.8"," 4","  23.6"," 4","1014.4"," 4","012.7"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  29.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-28","78.9333333","28.9","20.0","KONGSOYA, NO","  28.0"," 5","  26.4"," 5","1013.8"," 5","012.0"," 5","999.9"," 0","  8.8"," 5"," 15.5","999.9","  30.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-29","78.9333333","28.9","20.0","KONGSOYA, NO","  26.3"," 4","  24.1"," 4","1014.7"," 4","012.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  28.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-30","78.9333333","28.9","20.0","KONGSOYA, NO","  28.1"," 4","  25.5"," 4","1011.2"," 4","009.5"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  29.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01016099999","2023-10-31","78.9333333","28.9","20.0","KONGSOYA, NO","  24.4"," 5","  22.1"," 5","1001.7"," 5","000.0"," 5","999.9"," 0"," 29.6"," 5"," 40.8"," 44.5","  30.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-01","78.9333333","28.9","20.0","KONGSOYA, NO","  19.9"," 4","  15.3"," 4","1009.4"," 4","007.7"," 4","999.9"," 0"," 30.1"," 4"," 36.9","999.9","  21.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-02","78.9333333","28.9","20.0","KONGSOYA, NO","  20.1"," 4","  14.3"," 4","1014.3"," 4","012.5"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  21.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-03","78.9333333","28.9","20.0","KONGSOYA, NO","  16.5"," 5","  10.0"," 5","1012.9"," 5","011.2"," 5","999.9"," 0"," 12.1"," 5"," 15.5","999.9","  18.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-04","78.9333333","28.9","20.0","KONGSOYA, NO","  15.3"," 4","   9.1"," 4","1011.0"," 4","009.2"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  16.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-05","78.9333333","28.9","20.0","KONGSOYA, NO","  16.6"," 4","  12.8"," 4","1012.2"," 4","010.4"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  17.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-06","78.9333333","28.9","20.0","KONGSOYA, NO","  14.0"," 5","   8.7"," 5","1010.0"," 5","008.2"," 5","999.9"," 0"," 13.4"," 5"," 19.4","999.9","  16.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-07","78.9333333","28.9","20.0","KONGSOYA, NO","  14.1"," 4","   7.2"," 4","1012.5"," 4","010.7"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  14.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-08","78.9333333","28.9","20.0","KONGSOYA, NO","  20.7"," 4","  13.2"," 4","1010.0"," 4","008.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-09","78.9333333","28.9","20.0","KONGSOYA, NO","  23.6"," 5","  20.9"," 5","1005.5"," 5","003.7"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  27.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"01016099999","2023-11-11","78.9333333","28.9","20.0","KONGSOYA, NO","  16.5"," 5","  11.1"," 5","1016.4"," 5","014.6"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  22.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-12","78.9333333","28.9","20.0","KONGSOYA, NO","  22.5"," 4","  19.9"," 4","1008.1"," 4","006.4"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  28.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-13","78.9333333","28.9","20.0","KONGSOYA, NO","   8.5"," 4","   4.5"," 4","1010.4"," 4","008.5"," 4","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-15","78.9333333","28.9","20.0","KONGSOYA, NO","   2.6"," 4","  -1.4"," 4","1015.1"," 4","013.3"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","   4.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-16","78.9333333","28.9","20.0","KONGSOYA, NO","   4.9"," 5","   0.9"," 5","1009.9"," 5","008.0"," 5","999.9"," 0","  5.7"," 5","  7.8","  9.9","   6.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-17","78.9333333","28.9","20.0","KONGSOYA, NO","   9.1"," 4","   5.2"," 4","1009.9"," 4","008.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  11.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-18","78.9333333","28.9","20.0","KONGSOYA, NO","  -1.7"," 5","  -5.7"," 5","1014.7"," 5","012.8"," 5","999.9"," 0"," 16.5"," 5"," 20.4"," 26.2","   7.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-19","78.9333333","28.9","20.0","KONGSOYA, NO","  -0.1"," 4","  -3.6"," 4","1013.6"," 4","011.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","   6.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-20","78.9333333","28.9","20.0","KONGSOYA, NO","  16.1"," 4","  14.3"," 4","1005.2"," 4","003.4"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  20.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-21","78.9333333","28.9","20.0","KONGSOYA, NO","  25.1"," 4","  23.5"," 4"," 998.1"," 4","996.4"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-22","78.9333333","28.9","20.0","KONGSOYA, NO","  30.2"," 4","  26.6"," 4"," 992.5"," 4","990.8"," 4","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  31.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-23","78.9333333","28.9","20.0","KONGSOYA, NO","  27.4"," 4","  23.0"," 4","1003.4"," 4","001.6"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  29.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-24","78.9333333","28.9","20.0","KONGSOYA, NO","  21.2"," 4","  19.5"," 4","1010.6"," 4","008.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  24.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-25","78.9333333","28.9","20.0","KONGSOYA, NO","  21.1"," 4","  19.8"," 4","1015.5"," 4","013.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-26","78.9333333","28.9","20.0","KONGSOYA, NO","  21.2"," 4","  19.2"," 4","1017.8"," 4","016.0"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  23.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-27","78.9333333","28.9","20.0","KONGSOYA, NO","  27.9"," 5","  26.3"," 5","1015.6"," 5","013.8"," 5","999.9"," 0"," 13.7"," 5"," 15.5","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-28","78.9333333","28.9","20.0","KONGSOYA, NO","  30.9"," 4","  28.4"," 4","1019.1"," 4","017.4"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-29","78.9333333","28.9","20.0","KONGSOYA, NO","  20.8"," 4","  18.0"," 4","1032.6"," 4","030.8"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  30.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01016099999","2023-11-30","78.9333333","28.9","20.0","KONGSOYA, NO","  10.7"," 5","   6.8"," 5","1034.0"," 5","032.1"," 5","999.9"," 0"," 18.8"," 5"," 20.0"," 25.4","  16.0"," ","   6.1","*"," 0.00","I","999.9","000000"
"01016099999","2023-12-01","78.9333333","28.9","20.0","KONGSOYA, NO","   7.7"," 4","   4.3"," 4","1035.0"," 4","033.2"," 4","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  11.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-02","78.9333333","28.9","20.0","KONGSOYA, NO","   6.3"," 4","   3.4"," 4","1034.8"," 4","032.9"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  10.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-03","78.9333333","28.9","20.0","KONGSOYA, NO","  14.0"," 4","  11.1"," 4","1025.7"," 4","023.9"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  19.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-04","78.9333333","28.9","20.0","KONGSOYA, NO","  16.1"," 4","  13.3"," 4","1033.5"," 4","031.7"," 4","999.9"," 0"," 20.9"," 4"," 25.3","999.9","  20.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-05","78.9333333","28.9","20.0","KONGSOYA, NO","  18.3"," 7","  15.4"," 7","1041.5"," 7","039.7"," 7","999.9"," 0","  9.8"," 7"," 13.6","999.9","  19.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-06","78.9333333","28.9","20.0","KONGSOYA, NO","  19.3"," 5","  16.3"," 5","1041.1"," 5","039.3"," 5","999.9"," 0"," 10.8"," 5"," 13.6","999.9","  21.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-07","78.9333333","28.9","20.0","KONGSOYA, NO","  22.6"," 4","  19.4"," 4","1032.2"," 4","030.4"," 4","999.9"," 0"," 12.1"," 4"," 13.6","999.9","  25.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-08","78.9333333","28.9","20.0","KONGSOYA, NO","  28.1"," 4","  24.8"," 4","1018.7"," 4","017.0"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-09","78.9333333","28.9","20.0","KONGSOYA, NO","  28.2"," 4","  26.1"," 4","1007.6"," 4","005.9"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-10","78.9333333","28.9","20.0","KONGSOYA, NO","  24.2"," 4","  22.3"," 4","1001.2"," 4","999.5"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  28.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-11","78.9333333","28.9","20.0","KONGSOYA, NO","  26.5"," 4","  25.2"," 4"," 994.4"," 4","992.7"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  27.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-12","78.9333333","28.9","20.0","KONGSOYA, NO","  18.6"," 6","  15.2"," 6"," 999.7"," 6","997.9"," 6","999.9"," 0"," 17.5"," 6"," 25.8"," 28.9","  22.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-13","78.9333333","28.9","20.0","KONGSOYA, NO","  23.8"," 4","  21.4"," 4","1002.2"," 4","000.5"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  31.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-14","78.9333333","28.9","20.0","KONGSOYA, NO","  28.3"," 4","  27.4"," 4","1003.9"," 4","002.2"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-15","78.9333333","28.9","20.0","KONGSOYA, NO","  27.8"," 4","  27.3"," 4","1009.0"," 4","007.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  28.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-16","78.9333333","28.9","20.0","KONGSOYA, NO","  28.2"," 4","  27.0"," 4"," 997.0"," 4","995.3"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  29.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"01016099999","2023-12-17","78.9333333","28.9","20.0","KONGSOYA, NO","  27.7"," 4","  25.9"," 4"," 986.3"," 4","984.6"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  28.6"," ","  26.4"," "," 0.00","I","999.9","000000"
