"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2023-01-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  48.3","23","  46.0","23","1008.0","22","988.0","22","  6.8","23"," 12.7","23"," 17.5"," 33.0","  51.8","*","  43.9","*"," 0.47","E","999.9","010000"
"26518099999","2023-01-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.2","24","  43.0","24","1014.2","23","993.9","23","  6.3","24","  9.1","24"," 15.5"," 29.1","  48.4","*","  40.8"," ","99.99"," ","999.9","010000"
"26518099999","2023-01-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  37.5","24","  34.7","24","1016.3","24","995.6","24"," 11.1","24"," 11.3","24"," 17.5"," 29.1","  43.7","*","  32.0","*"," 0.05","F","  0.4","011000"
"26518099999","2023-01-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.9","24","  30.6","24","1014.5","23","993.7","23","  7.1","24","  8.2","24"," 13.6"," 19.4","  32.9","*","  30.7","*"," 0.12","E","  0.4","011000"
"26518099999","2023-01-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  28.7","23","  26.9","23","1002.9","23","982.2","23","  6.8","23"," 12.2","23"," 19.4"," 27.2","  36.7","*","  16.7","*"," 0.40","F","  0.8","011000"
"26518099999","2023-01-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  10.9","24","   6.1","24","1023.6","24","001.7","24"," 12.0","24"," 11.3","24"," 15.5"," 23.3","  15.4","*","   7.9","*"," 0.00","E","  0.8","001000"
"26518099999","2023-01-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  16.3","24","  13.7","24","1021.1","24","999.5","24","  4.7","24"," 13.0","24"," 15.5"," 25.3","  21.2","*","  10.2"," "," 0.00","F","  0.8","001000"
"26518099999","2023-01-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.5","24","  26.1","24","1014.9","24","993.9","24","  3.4","24"," 14.2","24"," 17.5"," 31.1","  32.0"," ","  18.7"," "," 0.00","F","  0.8","010000"
"26518099999","2023-01-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.9","24","  29.6","24","1006.5","24","985.8","24","  2.1","24"," 14.7","24"," 17.5"," 25.3","  31.3","*","  28.6"," "," 0.00","F","999.9","101000"
"26518099999","2023-01-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.0","24","  33.8","24","1013.4","24","992.7","24","  0.6","24","  5.3","24","  9.7"," 11.7","  36.5"," ","  29.8"," "," 0.05","F","999.9","110000"
"26518099999","2023-01-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.2","24","  33.5","24","1015.6","22","994.9","22","  3.3","24"," 10.6","24"," 13.6"," 21.4","  35.8","*","  32.9","*","99.99"," ","999.9","110000"
"26518099999","2023-01-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.9","24","  37.4","24","1008.5","24","988.1","24","  5.2","24"," 12.6","24"," 17.5"," 29.1","  41.9","*","  35.1"," "," 0.16","F","999.9","110000"
"26518099999","2023-01-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  42.6","24","  41.4","24","1004.9","24","984.7","24","  6.1","24"," 11.7","24"," 13.6"," 21.4","  44.6"," ","  41.0"," "," 0.29","F","999.9","010000"
"26518099999","2023-01-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.0","24","  37.8","24","1008.9","22","988.5","22"," 10.1","24"," 11.6","24"," 15.5"," 23.3","  42.3","*","  39.2","*","99.99"," ","  0.4","010000"
"26518099999","2023-01-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.1","24","  36.1","24"," 998.6","24","978.3","24","  9.0","24"," 12.9","24"," 17.5"," 29.1","  39.2"," ","  36.9","*"," 0.43","F","  0.4","010000"
"26518099999","2023-01-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.8","24","  32.5","24"," 998.9","23","978.5","23"," 10.7","24"," 11.3","24"," 15.5"," 21.4","  37.2","*","  32.4","*"," 0.00","I","  0.4","000000"
"26518099999","2023-01-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  34.3","24","  33.3","24"," 991.8","23","971.6","23","  5.0","24"," 11.5","24"," 17.5"," 23.3","  37.2"," ","  32.2","*"," 0.04","E","  0.4","011000"
"26518099999","2023-01-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.2","24","  31.9","24"," 995.1","23","974.6","23","  1.0","24","  8.3","24"," 11.7"," 15.5","  34.0","*","  30.2"," ","99.99"," ","999.9","111000"
"26518099999","2023-01-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.8","24","  29.5","24","1005.7","23","985.0","23","  4.0","24","  5.5","24","  9.7"," 19.4","  32.9","*","  24.8","*"," 0.16","E","  3.5","101000"
"26518099999","2023-01-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.0","24","  24.3","24","1017.9","23","996.7","23","  2.5","24","  2.8","24","  9.7"," 11.7","  30.0"," ","  20.8","*"," 0.00","I","999.9","100000"
"26518099999","2023-01-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0","23","  25.0","23","1027.9","21","006.6","21"," 11.0","23"," 14.5","23"," 21.4"," 31.1","  29.5","*","  23.9","*"," 0.00","I","  2.4","100000"
"26518099999","2023-01-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.9","24","  25.0","24","1035.6","23","014.1","23","  7.0","24","  9.2","24"," 17.5"," 23.3","  26.6","*","  24.8"," ","99.99"," ","  2.4","001000"
"26518099999","2023-01-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  26.4","24","  24.3","24","1040.7","23","019.1","23"," 10.1","24","  4.0","24","  9.7"," 13.6","  27.1"," ","  25.7","*"," 0.00","I","  2.4","000000"
"26518099999","2023-01-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.0","23","  23.4","23","1038.9","22","017.4","22"," 11.5","23","  5.7","23","  9.7"," 15.5","  30.7","*","  23.4"," "," 0.00","I","  2.0","000000"
"26518099999","2023-01-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  30.0","24","  29.7","24","1029.1","23","007.9","23","  1.0","24","  8.7","24"," 11.7"," 17.5","  32.9","*","  26.6","*"," 0.00","E","  1.6","111000"
"26518099999","2023-01-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.5","24","  27.1","24","1021.3","24","000.2","24","  0.5","24","  6.1","24","  7.8"," 11.7","  30.2","*","  25.3"," "," 0.00","E","999.9","111000"
"26518099999","2023-01-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.3","24","  26.2","24","1024.8","23","003.6","23"," 11.4","24","  7.3","24","  9.7"," 19.4","  32.0","*","  27.5","*"," 0.04","E","  2.0","011000"
"26518099999","2023-01-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  27.1","23","  22.5","23","1024.5","22","003.3","22"," 11.5","23","  5.6","23"," 11.7"," 15.5","  28.9","*","  26.2"," ","99.99"," ","999.9","001000"
"26518099999","2023-01-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  32.8","23","  32.3","23","1012.1","23","991.4","23","  2.5","23","  9.5","23"," 13.6"," 21.4","  36.0","*","  27.1"," "," 0.15","F","999.9","011000"
"26518099999","2023-01-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.8","23","  32.9","23"," 992.7","23","972.4","23","  5.3","23"," 12.8","23"," 17.5"," 29.1","  36.5","*","  31.6","*"," 0.28","F","999.9","011000"
"26518099999","2023-01-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.8","23","  29.8","23"," 999.8","22","979.3","22"," 10.5","23","  8.9","23"," 11.7"," 19.4","  36.5"," ","  32.0","*"," 0.00","E","999.9","011000"
"26518099999","2023-02-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  33.2","23","  32.6","23"," 993.8","22","973.4","22","  5.2","23","  7.3","23","  9.7"," 19.4","  34.5"," ","  31.6","*"," 0.16","E","999.9","111000"
"26518099999","2023-02-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  31.8","23","  29.6","23","1004.5","22","983.9","22"," 10.0","23","  6.1","23"," 11.7"," 19.4","  34.0","*","  26.8","*"," 0.04","E","  2.0","111000"
"26518099999","2023-02-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  29.0","23","  24.2","23","1014.0","22","993.0","22"," 12.4","23","  4.7","23","  7.8"," 11.7","  31.6","*","  24.8","*"," 0.00","I","  2.0","000000"
"26518099999","2023-02-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.8","23","  19.1","23","1027.5","23","006.2","23"," 12.2","23","  7.6","22","  9.7"," 19.4","  27.7"," ","  23.4"," "," 0.00","F","  2.0","001000"
"26518099999","2023-02-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  25.7","23","  17.9","23","1036.6","22","015.1","22"," 12.4","23","  4.6","22","  7.8"," 15.5","  28.9","*","  21.6"," "," 0.00","E","  2.0","000000"
