"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2023-01-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.4","24","  22.8","24","9999.9"," 0","855.0","24","999.9"," 0"," 13.4","24"," 27.2","999.9","  38.5","*","  23.4"," "," 0.00","F","  0.8","010000"
"11241099999","2023-01-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.0","24","  24.4","24","9999.9"," 0","856.6","24","999.9"," 0","  9.9","24"," 17.5","999.9","  38.8"," ","  28.9"," "," 0.00","F","  0.8","000000"
"11241099999","2023-01-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.5","24","  20.8","24","9999.9"," 0","853.8","24","999.9"," 0","  7.4","24"," 19.4","999.9","  42.6"," ","  30.7","*"," 0.00","F","  0.8","000000"
"11241099999","2023-01-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.3","24","  22.0","24","9999.9"," 0","855.9","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  37.9"," ","  27.0"," "," 0.00","F","  0.8","000000"
"11241099999","2023-01-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.3","24","  23.1","24","9999.9"," 0","847.6","24","999.9"," 0"," 11.5","24"," 21.4","999.9","  37.9"," ","  28.6","*"," 0.00","F","  0.8","001000"
"11241099999","2023-01-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.1","24","  22.5","24","9999.9"," 0","836.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  32.0"," ","  22.5"," "," 0.31","F","  4.3","011000"
"11241099999","2023-01-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.1","24","  24.0","24","9999.9"," 0","829.1","24","999.9"," 0","  9.4","24"," 15.5","999.9","  26.8"," ","  22.6"," "," 0.15","F","  5.1","011000"
"11241099999","2023-01-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.3","24","  24.2","24","9999.9"," 0","831.9","24","999.9"," 0","  6.7","24"," 13.6","999.9","  26.4"," ","  24.1"," "," 0.16","F","  5.9","011000"
"11241099999","2023-01-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.3","24","  17.5","24","9999.9"," 0","839.8","24","999.9"," 0"," 15.8","24"," 25.3","999.9","  25.7"," ","  16.5","*"," 0.04","F","  7.1","001000"
"11241099999","2023-01-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  16.0","24","  13.5","24","9999.9"," 0","844.1","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  17.6"," ","  14.4"," "," 0.00","F","  5.9","001000"
"11241099999","2023-01-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.0","22","  13.3","22","9999.9"," 0","846.9","22","999.9"," 0"," 22.2","22"," 35.0"," 38.9","  19.0"," ","  15.6"," "," 0.00","F","  4.7","001000"
"11241099999","2023-01-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.9","24","  16.9","24","9999.9"," 0","854.3","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  22.8","*","  16.2"," "," 0.20","F","  4.7","001000"
"11241099999","2023-01-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.3","24","  27.8","24","9999.9"," 0","859.6","24","999.9"," 0"," 12.9","24"," 21.4"," 33.0","  32.0"," ","  19.6"," "," 0.32","F","  8.3","011000"
"11241099999","2023-01-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.2","23","  28.7","23","9999.9"," 0","864.3","23","999.9"," 0","  8.0","23","  9.7","999.9","  30.7"," ","  25.3","*"," 1.30","F"," 15.7","011000"
"11241099999","2023-01-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.2","24","  24.1","24","9999.9"," 0","861.2","24","999.9"," 0","  5.5","24","  7.8","999.9","  30.4"," ","  21.4","*"," 0.00","F"," 16.1","000000"
"11241099999","2023-01-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.4","24","  18.2","24","9999.9"," 0","851.6","24","999.9"," 0","  3.4","24","  9.7","999.9","  23.5"," ","  16.7","*"," 0.00","F"," 15.7","001000"
"11241099999","2023-01-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  16.4","24","  14.2","24","9999.9"," 0","848.9","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  18.3"," ","  14.7"," "," 0.02","E"," 15.7","001000"
"11241099999","2023-01-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.8","22","  15.9","22","9999.9"," 0","852.4","22","999.9"," 0"," 16.4","22"," 21.4"," 27.2","  18.5"," ","  15.8"," "," 0.01","E","999.9","001000"
"11241099999","2023-01-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.1","23","  16.2","23","9999.9"," 0","856.2","23","999.9"," 0"," 14.9","23"," 19.4"," 27.2","  23.0","*","  17.4"," "," 0.00","E"," 15.0","001000"
"11241099999","2023-01-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.5","23","  15.6","23","9999.9"," 0","850.5","23","999.9"," 0"," 16.5","23"," 27.2","999.9","  30.9"," ","  18.3"," "," 0.00","F"," 14.2","011000"
"11241099999","2023-01-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.6","23","  18.2","23","9999.9"," 0","852.6","23","999.9"," 0"," 15.8","23"," 27.2"," 40.8","  25.3"," ","  20.7"," "," 0.00","F","999.9","001000"
"11241099999","2023-02-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.7","23","  21.1","23","9999.9"," 0","852.0","23","999.9"," 0"," 16.4","23"," 21.4"," 31.1","  31.5"," ","  22.8"," "," 0.00","F"," 13.4","011000"
"11241099999","2023-02-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.9","23","  22.9","23","9999.9"," 0","853.4","23","999.9"," 0"," 11.7","23"," 21.4","999.9","  26.2"," ","  22.3","*"," 0.47","F"," 17.7","001000"
"11241099999","2023-02-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.3","23","  26.5","23","9999.9"," 0","854.7","23","999.9"," 0"," 16.0","23"," 27.2"," 44.7","  29.3"," ","  22.1"," "," 0.02","E","999.9","011000"
"11241099999","2023-02-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.8","22","  18.9","22","9999.9"," 0","856.5","22","999.9"," 0"," 23.8","22"," 33.0"," 54.4","  29.3"," ","  14.9","*"," 0.07","F"," 14.2","001000"
"11241099999","2023-02-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.7","23","   9.7","23","9999.9"," 0","863.1","23","999.9"," 0"," 12.9","23"," 21.4","999.9","  18.5"," ","  12.9"," "," 0.00","E","999.9","001000"
"11241099999","2023-02-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.2","22","   5.2","22","9999.9"," 0","864.6","22","999.9"," 0","  8.8","22"," 13.6","999.9","  18.9"," ","  11.3"," "," 0.00","F"," 13.4","000000"
"11241099999","2023-02-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  15.2","24","   3.2","24","9999.9"," 0","866.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  20.3"," ","  10.8"," "," 0.00","F"," 13.4","000000"
"11241099999","2023-02-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  12.2","24","   9.0","24","9999.9"," 0","868.2","24","999.9"," 0","  6.6","24","  7.8","999.9","  15.6"," ","   9.5"," "," 0.00","F"," 13.4","001000"
"11241099999","2023-02-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.7","23","   7.8","23","9999.9"," 0","866.8","23","999.9"," 0","  7.9","23"," 13.6","999.9","  20.1"," ","  10.0"," "," 0.00","E"," 13.4","000000"
"11241099999","2023-02-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.3","24","   9.6","24","9999.9"," 0","867.1","24","999.9"," 0"," 11.7","24"," 19.4"," 29.1","  26.2"," ","  12.0"," "," 0.00","E"," 13.0","000000"
"11241099999","2023-02-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.9","23","  10.3","23","9999.9"," 0","865.5","23","999.9"," 0"," 13.5","23"," 25.3"," 38.9","  35.8"," ","  22.6"," "," 0.00","F"," 13.0","000000"
"11241099999","2023-02-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.1","24","  25.3","24","9999.9"," 0","868.2","24","999.9"," 0","  9.9","24"," 17.5"," 38.9","  34.3"," ","  26.4","*"," 0.00","F"," 11.0","001000"
"11241099999","2023-02-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.2","23","  24.9","23","9999.9"," 0","869.5","23","999.9"," 0","  7.2","23"," 15.5","999.9","  37.0"," ","  24.4"," "," 0.00","F"," 11.0","000000"
"11241099999","2023-02-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.7","24","  15.7","24","9999.9"," 0","867.8","24","999.9"," 0"," 14.4","24"," 21.4"," 27.2","  44.1"," ","  28.9"," "," 0.00","E"," 11.0","000000"
"11241099999","2023-02-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.7","24","  11.2","24","9999.9"," 0","865.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  48.7"," ","  38.7"," "," 0.00","F"," 11.0","000000"
"11241099999","2023-02-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.9","23","  13.7","23","9999.9"," 0","862.9","23","999.9"," 0","  6.3","23"," 11.7","999.9","  46.2"," ","  37.6","*"," 0.00","E"," 11.0","000000"
"11241099999","2023-02-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.8","24","  26.3","24","9999.9"," 0","860.8","24","999.9"," 0"," 12.1","24"," 21.4"," 35.0","  44.1"," ","  36.5"," "," 0.00","F","  9.8","000000"
"11241099999","2023-02-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  44.3","24","  31.5","24","9999.9"," 0","858.2","24","999.9"," 0","  8.7","24"," 19.4"," 35.0","  49.8"," ","  40.3"," "," 0.00","E","  6.7","000000"
"11241099999","2023-02-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.5","23","  28.2","23","9999.9"," 0","856.1","23","999.9"," 0"," 14.9","23"," 31.1"," 33.0","  46.6"," ","  33.4","*"," 0.00","F","  4.7","000000"
"11241099999","2023-02-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.4","24","  24.5","24","9999.9"," 0","859.3","24","999.9"," 0"," 10.5","24"," 15.5"," 54.4","  43.5","*","  32.2"," "," 0.00","E","  3.9","000000"
"11241099999","2023-02-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.2","24","  23.8","24","9999.9"," 0","855.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  48.2"," ","  40.6"," "," 0.00","F","  3.1","000000"
"11241099999","2023-02-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.9","24","  32.6","24","9999.9"," 0","854.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  44.6"," ","  34.0"," "," 0.00","F","  2.4","000000"
"11241099999","2023-02-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.3","24","  31.3","24","9999.9"," 0","851.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  38.7"," ","  32.2"," "," 0.00","E","  2.0","000000"
"11241099999","2023-02-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.1","23","  28.9","23","9999.9"," 0","845.9","23","999.9"," 0","  7.1","23"," 11.7","999.9","  43.9"," ","  32.5"," "," 0.00","F","  1.6","000000"
"11241099999","2023-02-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.3","24","  20.9","24","9999.9"," 0","838.4","24","999.9"," 0"," 15.9","24"," 31.1"," 46.6","  36.5"," ","  21.2","*"," 0.00","E","  1.2","001000"
"11241099999","2023-02-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.0","23","  14.2","23","9999.9"," 0","844.7","23","999.9"," 0"," 14.7","23"," 19.4"," 31.1","  24.6"," ","  15.3","*"," 0.08","F","  2.0","001000"
"11241099999","2023-02-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  16.5","23","  12.0","23","9999.9"," 0","853.9","23","999.9"," 0","  7.4","23"," 15.5","999.9","  21.4"," ","  13.6"," "," 0.00","F","  1.6","001000"
"11241099999","2023-02-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.2","24","  16.5","24","9999.9"," 0","858.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  21.7"," ","  14.5"," "," 0.00","F","  1.6","001000"
"11241099999","2023-03-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.7","23","  23.6","23","9999.9"," 0","857.0","23","999.9"," 0","  6.1","23","  9.7","999.9","  28.9","*","  18.5"," "," 0.02","E","  2.0","011000"
"11241099999","2023-03-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.0","21","  27.3","21","9999.9"," 0","855.0","21","999.9"," 0","  4.5","21","  7.8","999.9","  30.2","*","  26.6"," "," 0.03","F","  2.4","011000"
"11241099999","2023-03-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.3","17","  28.6","17","9999.9"," 0","854.0","17","999.9"," 0","  5.3","17"," 17.5","999.9","  33.6"," ","  29.1","*"," 0.00","E","999.9","000000"
"11241099999","2023-03-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.7","24","  21.2","24","9999.9"," 0","852.1","24","999.9"," 0"," 15.4","24"," 21.4"," 29.1","  38.5"," ","  27.1","*"," 0.00","F","  1.2","000000"
"11241099999","2023-03-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.3","24","  20.5","24","9999.9"," 0","848.1","24","999.9"," 0","  6.1","24"," 13.6","999.9","  32.5"," ","  23.0"," "," 0.00","F","  0.8","000000"
"11241099999","2023-03-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  25.6","24","  24.0","24","9999.9"," 0","842.8","24","999.9"," 0","  3.5","24","  9.7","999.9","  29.1"," ","  22.1"," "," 0.02","E","  0.8","011000"
"11241099999","2023-03-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.7","24","  26.1","24","9999.9"," 0","840.7","24","999.9"," 0","  7.7","24"," 11.7","999.9","  29.3","*","  24.3"," "," 0.03","F","  1.2","011000"
"11241099999","2023-03-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.1","24","  26.7","24","9999.9"," 0","840.8","24","999.9"," 0","  9.3","24"," 15.5","999.9","  37.8"," ","  26.4"," "," 0.00","F","  1.2","000000"
"11241099999","2023-03-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.8","24","  27.4","24","9999.9"," 0","841.6","24","999.9"," 0","  8.9","24"," 13.6","999.9","  44.8"," ","  35.1"," "," 0.00","F","  0.8","000000"
"11241099999","2023-03-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.0","24","  31.2","24","9999.9"," 0","838.1","24","999.9"," 0","  8.7","24"," 15.5","999.9","  44.4"," ","  34.0","*"," 0.00","F","  0.8","000000"
"11241099999","2023-03-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.7","24","  16.2","24","9999.9"," 0","839.9","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  38.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"11241099999","2023-03-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.9","24","  19.2","24","9999.9"," 0","850.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  34.7","*","  20.7"," "," 0.00","F","999.9","011000"
"11241099999","2023-03-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.5","24","  26.1","24","9999.9"," 0","851.1","24","999.9"," 0","  9.0","24"," 17.5","999.9","  46.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.4","24","  32.8","24","9999.9"," 0","842.2","24","999.9"," 0"," 14.2","24"," 38.9","999.9","  43.7"," ","  31.1","*"," 0.00","F","999.9","000000"
"11241099999","2023-03-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.3","24","  18.0","24","9999.9"," 0","847.1","24","999.9"," 0"," 20.6","24"," 36.9"," 54.4","  37.2"," ","  21.4","*"," 0.00","F","999.9","011000"
"11241099999","2023-03-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.9","24","  13.9","24","9999.9"," 0","856.0","24","999.9"," 0","  8.0","24"," 23.3","999.9","  33.1"," ","  19.0"," "," 0.00","F","999.9","001000"
"11241099999","2023-03-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.3","24","  15.7","24","9999.9"," 0","855.9","24","999.9"," 0","  9.0","24"," 13.6","999.9","  36.9"," ","  22.8"," "," 0.00","E","999.9","000000"
"11241099999","2023-03-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.9","24","  23.1","24","9999.9"," 0","854.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  43.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  42.9","24","  29.6","24","9999.9"," 0","854.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  51.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.8","24","  33.2","24","9999.9"," 0","856.3","24","999.9"," 0","  8.1","24"," 13.6","999.9","  44.1"," ","  36.9","*"," 0.00","F","999.9","000000"
"11241099999","2023-03-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.2","23","  30.6","23","9999.9"," 0","855.2","23","999.9"," 0","  7.1","23"," 15.5","999.9","  45.3","*","  35.4"," "," 0.00","E","999.9","000000"
"11241099999","2023-03-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  44.2","24","  33.4","24","9999.9"," 0","854.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  51.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.6","24","  37.7","24","9999.9"," 0","853.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  54.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.3","21","  38.9","21","9999.9"," 0","850.6","21","999.9"," 0","  6.3","21"," 23.3","999.9","  54.1"," ","  38.3","*"," 0.00","F","999.9","010000"
"11241099999","2023-03-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.3","23","  29.7","23","9999.9"," 0","849.3","23","999.9"," 0"," 11.7","23"," 29.1","999.9","  47.1"," ","  32.5"," "," 0.16","F","999.9","010000"
"11241099999","2023-03-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.4","24","  28.5","24","9999.9"," 0","846.1","24","999.9"," 0","  9.9","24"," 27.2","999.9","  40.6"," ","  30.0","*"," 0.12","F","999.9","011000"
"11241099999","2023-03-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.5","24","  23.8","24","9999.9"," 0","842.2","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  34.0"," ","  19.2","*"," 0.04","F","999.9","001000"
"11241099999","2023-03-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.9","24","  15.1","24","9999.9"," 0","854.3","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  24.4"," ","  17.1"," "," 0.04","F","113.8","001000"
"11241099999","2023-03-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.3","24","  17.5","24","9999.9"," 0","857.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  38.8","*","  21.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-03-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  42.4","24","  35.6","24","9999.9"," 0","854.7","24","999.9"," 0","  9.1","24"," 25.3","999.9","  49.5"," ","  36.5"," "," 0.08","F","999.9","010000"
"11241099999","2023-03-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.2","24","  33.7","24","9999.9"," 0","847.5","24","999.9"," 0","  9.0","24"," 21.4","999.9","  47.5"," ","  32.5"," "," 0.08","F","999.9","010000"
"11241099999","2023-04-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.4","24","  30.3","24","9999.9"," 0","843.8","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  42.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-04-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.8","24","  29.3","24","9999.9"," 0","849.3","24","999.9"," 0"," 13.0","24"," 23.3"," 35.0","  42.4"," ","  26.2","*"," 0.00","F","999.9","001000"
"11241099999","2023-04-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.8","24","  16.0","24","9999.9"," 0","853.3","24","999.9"," 0"," 18.5","24"," 25.3"," 40.8","  34.2"," ","  16.7","*"," 0.00","E","999.9","001000"
"11241099999","2023-04-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  20.3","19","   9.2","19","9999.9"," 0","852.5","19","999.9"," 0"," 17.4","19"," 25.3"," 40.8","  27.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"11241099999","2023-04-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.1","24","  11.0","24","9999.9"," 0","852.9","24","999.9"," 0","  7.9","24"," 15.5"," 31.1","  31.5"," ","  15.8"," "," 0.00","E","999.9","000000"
"11241099999","2023-04-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.1","20","  13.6","20","9999.9"," 0","852.3","20","999.9"," 0"," 14.9","20"," 25.3","999.9","  35.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-04-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.3","24","  17.3","24","9999.9"," 0","851.5","24","999.9"," 0"," 11.6","24"," 25.3"," 33.0","  41.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-04-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.1","24","  27.3","24","9999.9"," 0","854.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  33.8"," ","  26.4","*"," 0.08","E","999.9","011000"
"11241099999","2023-04-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.2","24","  26.2","24","9999.9"," 0","857.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  30.0"," ","  25.5"," "," 0.28","F","  2.0","011000"
"11241099999","2023-04-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.4","24","  26.6","24","9999.9"," 0","858.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  39.6"," ","  24.6"," "," 0.00","F","  3.1","000000"
"11241099999","2023-04-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.1","22","  26.0","22","9999.9"," 0","852.5","22","999.9"," 0","  9.1","22"," 25.3"," 31.1","  44.2","*","  30.9","*"," 0.00","E","  1.2","000000"
"11241099999","2023-04-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.2","24","  28.0","24","9999.9"," 0","848.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-04-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.0","24","  31.3","24","9999.9"," 0","843.4","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  40.3"," ","  28.8","*"," 0.39","F","999.9","011000"
"11241099999","2023-04-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  28.1","24","  27.9","24","9999.9"," 0","839.4","24","999.9"," 0"," 18.3","24"," 29.1","999.9","  30.7"," ","  26.8"," "," 0.75","F","  8.7","001000"
"11241099999","2023-04-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.5","24","  30.2","24","9999.9"," 0","844.0","24","999.9"," 0","  6.5","24"," 11.7","999.9","  32.0"," ","  28.8"," "," 0.55","F","999.9","001000"
"11241099999","2023-04-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.3","24","  30.3","24","9999.9"," 0","852.4","24","999.9"," 0","  9.1","24"," 15.5","999.9","  35.1"," ","  28.4"," "," 0.00","F"," 15.4","001000"
"11241099999","2023-04-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.6","18","  33.0","18","9999.9"," 0","853.9","18","999.9"," 0"," 17.6","18"," 25.3","999.9","  41.4"," ","  32.0","*"," 0.00","H","999.9","001000"
"11241099999","2023-04-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.2","19","  34.7","19","9999.9"," 0","855.4","19","999.9"," 0"," 13.6","19"," 21.4","999.9","  41.9"," ","  34.9"," "," 0.04","E","999.9","010000"
