"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2023-01-01","22.5333333","92.2","63.0","RANGAMATI, BG","  65.6"," 7","  55.1"," 7","1018.4"," 7","010.2"," 7","  1.9"," 7","  0.3"," 7","  1.0","999.9","  78.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-02","22.5333333","92.2","63.0","RANGAMATI, BG","  65.9"," 7","  53.1"," 7","1018.1"," 7","009.9"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-03","22.5333333","92.2","63.0","RANGAMATI, BG","  65.0"," 7","  53.9"," 7","1018.5"," 7","010.3"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-04","22.5333333","92.2","63.0","RANGAMATI, BG","  65.9"," 8","  55.2"," 8","1017.5"," 8","009.4"," 8","  1.8"," 8","  0.2"," 8","  1.0","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-05","22.5333333","92.2","63.0","RANGAMATI, BG","  65.0"," 8","  57.9"," 8","1018.3"," 8","010.1"," 8","  1.6"," 8","  0.2"," 8","  1.0","999.9","  76.1","*","  59.0","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-06","22.5333333","92.2","63.0","RANGAMATI, BG","  65.3"," 5","  60.1"," 5","1017.5"," 5","009.3"," 5","  2.1"," 5","  0.6"," 5","  1.0","999.9","  71.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-07","22.5333333","92.2","63.0","RANGAMATI, BG","  65.8"," 7","  60.3"," 7","1016.2"," 7","008.0"," 7","  2.0"," 7","  0.6"," 7","  1.0","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"41966099999","2023-01-08","22.5333333","92.2","63.0","RANGAMATI, BG","  67.2"," 7","  61.6"," 7","1015.9"," 7","007.8"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","100000"
"41966099999","2023-01-09","22.5333333","92.2","63.0","RANGAMATI, BG","  68.9"," 8","  59.8"," 7","1016.5"," 8","008.4"," 8","  2.0"," 8","  0.5"," 8","  1.0","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","100000"
"41966099999","2023-01-10","22.5333333","92.2","63.0","RANGAMATI, BG","  70.1"," 7","  52.3"," 7","1015.7"," 7","007.5"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-11","22.5333333","92.2","63.0","RANGAMATI, BG","  67.6"," 6","  51.8"," 6","1014.1"," 6","006.0"," 6","  1.7"," 6","  0.2"," 6","  1.0","999.9","  82.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-12","22.5333333","92.2","63.0","RANGAMATI, BG","  65.3"," 8","  55.9"," 7","1014.0"," 8","005.8"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-13","22.5333333","92.2","63.0","RANGAMATI, BG","  65.6"," 7","  55.4"," 6","1015.3"," 7","007.1"," 7","  1.7"," 7","  0.4"," 7","  1.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-14","22.5333333","92.2","63.0","RANGAMATI, BG","  67.4"," 7","  56.4"," 7","1014.9"," 7","006.7"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-15","22.5333333","92.2","63.0","RANGAMATI, BG","  66.7"," 6","  53.3"," 6","1014.9"," 6","006.7"," 6","  1.8"," 6","  0.3"," 6","  1.0","999.9","  78.4","*","  55.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-16","22.5333333","92.2","63.0","RANGAMATI, BG","  68.4"," 5","  47.1"," 5","1015.5"," 5","007.4"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-17","22.5333333","92.2","63.0","RANGAMATI, BG","  66.1"," 7","  51.3"," 7","1015.2"," 7","007.1"," 7","  1.8"," 7","  0.4"," 7","  1.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-18","22.5333333","92.2","63.0","RANGAMATI, BG","  64.1"," 7","  49.0"," 7","1016.9"," 7","008.7"," 7","  1.7"," 7","  0.3"," 7","  1.0","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-01-19","22.5333333","92.2","63.0","RANGAMATI, BG","  62.4"," 8","  47.3"," 8","1017.2"," 8","008.2"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-20","22.5333333","92.2","63.0","RANGAMATI, BG","  63.3"," 7","  50.0"," 7","1017.4"," 7","009.1"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-21","22.5333333","92.2","63.0","RANGAMATI, BG","  67.3"," 6","  53.9"," 6","1016.1"," 6","007.9"," 6","  2.2"," 6","  0.5"," 6","  1.0","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-22","22.5333333","92.2","63.0","RANGAMATI, BG","  67.4"," 7","  51.8"," 7","1015.6"," 7","007.4"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-23","22.5333333","92.2","63.0","RANGAMATI, BG","  67.6"," 7","  55.1"," 6","1014.8"," 7","006.7"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-24","22.5333333","92.2","63.0","RANGAMATI, BG","  63.2"," 6","  58.7"," 6","1014.5"," 6","006.4"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-25","22.5333333","92.2","63.0","RANGAMATI, BG","  63.5"," 5","  60.8"," 5","1014.1"," 5","005.9"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-26","22.5333333","92.2","63.0","RANGAMATI, BG","  69.2"," 6","  58.4"," 6","1013.4"," 6","005.3"," 6","  1.9"," 6","  0.3"," 6","  1.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-01-27","22.5333333","92.2","63.0","RANGAMATI, BG","  73.1"," 6","  60.8"," 5","1012.5"," 6","004.5"," 6","  1.7"," 6","  0.3"," 6","  1.0","999.9","  85.6","*","  58.3","*"," 0.00","G","999.9","000000"
