"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2023-01-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -8.8"," 8"," -22.3"," 8","1034.7"," 8","996.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  -2.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.5"," 8"," -13.9"," 8","1033.9"," 8","995.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   7.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","   0.3"," 8"," -11.9"," 8","1034.8"," 8","996.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","   9.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.2"," 8"," -16.0"," 8","1033.0"," 8","994.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  11.3"," "," -14.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-05","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.0"," 8"," -21.2"," 8","1037.0"," 8","997.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.1"," "," -27.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-06","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.2"," 8"," -26.6"," 8","1036.0"," 8","996.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.2"," "," -30.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.6"," 8"," -26.4"," 8","1032.7"," 8","993.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.5"," "," -27.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-08","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.0"," 6"," -18.2"," 6","1034.3"," 6","995.4"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","   0.3"," "," -26.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-01-09","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.9"," 7"," -17.8"," 7","1035.6"," 7","996.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","   6.3"," "," -17.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-01-10","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.0"," 8"," -17.1"," 8","1028.8"," 8","990.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.8"," "," -17.9"," "," 0.00","I","999.9","000000"
