"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2023-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -56.9"," 8"," -64.6"," 8","1027.1"," 8","930.4"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -46.8"," "," -60.9"," "," 0.00","I","  5.1","000000"
"24790099999","2023-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -60.6"," 8"," -68.5"," 8","1030.8"," 8","933.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -56.4"," "," -62.7"," "," 0.00","I","  5.1","000000"
"24790099999","2023-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.9"," 8"," -51.1"," 8","1027.3"," 8","933.4"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9"," -30.8","*"," -61.2","*"," 0.01","F","  5.1","001000"
"24790099999","2023-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.0"," 8"," -40.6"," 8","1025.6"," 8","934.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -27.8"," "," -43.6"," "," 0.00","F","  5.1","000000"
"24790099999","2023-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -40.3"," 8"," -47.2"," 8","1025.1"," 8","932.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -34.1","*"," -46.3"," "," 0.02","F","  5.1","001000"
"24790099999","2023-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -31.3"," 8"," -37.8"," 8","1018.6"," 8","928.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -27.8"," "," -37.7"," "," 0.04","F","  5.5","001000"
"24790099999","2023-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -38.6"," 8"," -45.4"," 8","1020.9"," 8","928.8"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -32.8"," "," -45.4"," "," 0.00","F","  5.5","001000"
"24790099999","2023-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.1"," 8"," -53.2"," 8","1025.9"," 8","931.7"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -36.6"," "," -53.3"," "," 0.01","F","  5.5","001000"
"24790099999","2023-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -55.2"," 8"," -62.7"," 8","1027.9"," 8","931.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -40.9"," "," -63.6"," "," 0.01","E","  5.5","001000"
"24790099999","2023-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -65.0"," 8"," -73.0"," 8","1032.0"," 8","933.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," -58.2"," "," -69.0"," "," 0.00","I","  5.5","000000"
