"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2023-01-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.3"," 8","  22.8"," 8","1019.3"," 8","006.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  27.9"," ","  23.2"," "," 0.06","F"," 12.6","001000"
"22981099999","2023-01-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.9"," 8","  23.3"," 8","1018.7"," 8","005.6"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  27.7"," ","  25.0","*"," 0.02","F"," 12.6","001000"
"22981099999","2023-01-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.1"," 8","  18.9"," 8","1017.9"," 8","004.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  25.7"," ","  21.4","*"," 0.00","F"," 12.6","000000"
"22981099999","2023-01-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.1"," 8","  16.7"," 8","1021.1"," 8","007.9"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","  17.2","*"," 0.00","F"," 12.2","001000"
"22981099999","2023-01-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.7"," 8","  17.9"," 8","1024.2"," 8","010.9"," 8","  5.8"," 8","  4.6"," 8","  5.8","999.9","  25.3","*","  16.7"," "," 0.08","F"," 12.6","001000"
"22981099999","2023-01-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.5"," 8","  18.5"," 8","1022.8"," 8","009.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  28.0"," ","  20.3"," "," 0.00","F"," 11.8","000000"
"22981099999","2023-01-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.0"," 8","  25.0"," 8","1024.0"," 8","011.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  31.5","*","  26.4"," "," 0.01","F"," 11.8","010000"
"22981099999","2023-01-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.3"," 8","  28.7"," 8","1031.2"," 8","018.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  29.5"," "," 0.18","F"," 12.2","001000"
"22981099999","2023-01-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.3"," 8","  27.2"," 8","1038.5"," 8","025.2"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  29.7"," ","  26.4","*"," 0.20","F"," 13.0","001000"
"22981099999","2023-01-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.2"," 8","  19.4"," 8","1040.8"," 8","027.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","  13.5","*"," 0.00","F"," 13.4","000000"
"22981099999","2023-01-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.0"," 8","  17.5"," 8","1027.8"," 8","014.4"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  23.7","*","  12.6"," "," 0.04","F"," 13.4","001000"
"22981099999","2023-01-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.7"," 8","  23.4"," 8","1016.0"," 8","003.0"," 8","  5.7"," 8"," 10.4"," 8"," 15.5"," 23.3","  29.3","*","  20.7"," "," 0.00","F"," 13.8","011000"
"22981099999","2023-01-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.4"," 8","  29.2"," 8","1007.8"," 8","995.0"," 8","  4.3"," 8","  8.5"," 8"," 13.6"," 19.4","  33.1"," ","  27.9"," "," 0.06","F"," 12.6","001000"
"22981099999","2023-01-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.2"," 8","  24.1"," 8","1013.7"," 8","000.7"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  30.9"," ","  20.3","*"," 0.11","F"," 13.8","001000"
"22981099999","2023-01-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.0"," 8","  16.4"," 8","1018.6"," 8","005.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  20.5"," ","  17.1","*"," 0.00","F"," 13.8","000000"
"22981099999","2023-01-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.1"," 8","  14.8"," 8","1007.7"," 8","994.6"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  20.3","*","  16.5"," "," 0.01","F"," 13.8","001000"
"22981099999","2023-01-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.5"," 8","  19.9"," 8"," 999.4"," 8","986.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  25.0"," ","  18.3"," "," 0.01","F"," 13.8","001000"
"22981099999","2023-01-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.5"," 8","  23.7"," 8"," 994.6"," 8","981.9"," 8","  5.5"," 8","  9.0"," 8","  9.7","999.9","  29.8","*","  23.2"," "," 0.04","F"," 13.8","001000"
"22981099999","2023-02-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.8"," 8","  25.7"," 8","1005.3"," 8","992.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  30.6"," ","  28.6","*"," 0.01","F"," 13.8","001000"
"22981099999","2023-02-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.7"," 8","  23.7"," 8","1012.9"," 8","999.8"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  21.4","*"," 0.04","F"," 13.8","001000"
"22981099999","2023-02-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.8"," 8","  18.7"," 8","1015.4"," 8","002.2"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  23.4"," ","  18.5","*"," 0.09","F"," 14.6","001000"
"22981099999","2023-02-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.1"," 8","  11.9"," 8","1022.7"," 8","009.3"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  17.8"," ","   3.0"," "," 0.03","F"," 14.6","001000"
"22981099999","2023-02-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.7"," 8","  14.2"," 8","1028.5"," 8","015.0"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  20.3"," ","  10.9","*"," 0.01","F"," 14.6","001000"
"22981099999","2023-02-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.7"," 8","  11.4"," 8","1031.4"," 8","017.8"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  18.0","*","   9.0"," "," 0.04","F"," 15.0","001000"
"22981099999","2023-02-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.0"," 8","  13.1"," 8","1034.0"," 8","020.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.6","*","  15.3"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-02-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.6"," 8","  21.9"," 8","1027.7"," 8","014.4"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  27.3","*","  16.7"," "," 0.11","F"," 15.4","001000"
"22981099999","2023-02-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.5"," 7","  24.3"," 7","1024.6"," 7","011.4"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  30.4","*","  25.3"," "," 0.00","F"," 15.7","000000"
"22981099999","2023-02-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.0"," 8","  21.9"," 8","1011.2"," 8","998.3"," 8","  6.1"," 8"," 10.2"," 8"," 11.7","999.9","  29.7","*","  27.0","*"," 0.00","F"," 14.6","001000"
"22981099999","2023-02-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.2"," 8","  20.4"," 8","1003.3"," 8","990.4"," 8","  6.1"," 8"," 10.0"," 8"," 15.5"," 23.3","  29.8","*","  24.8","*"," 0.02","F"," 14.6","001000"
"22981099999","2023-02-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.2"," 8","  16.1"," 8","1012.0"," 8","998.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  24.1","*","  12.9","*"," 0.00","H"," 14.2","001000"
"22981099999","2023-02-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.6"," 8","  14.3"," 8","1005.1"," 8","991.9"," 8","  5.6"," 8","  5.3"," 8","  5.8","999.9","  20.7","*","  11.3"," "," 0.04","F"," 14.2","011000"
"22981099999","2023-02-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.6"," 8","  19.0"," 8","1009.3"," 8","996.2"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  19.4"," "," 0.06","F"," 15.0","001000"
"22981099999","2023-02-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.9"," 8","  17.7"," 8","1024.2"," 8","010.9"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","  19.0","*"," 0.02","F"," 15.4","000000"
"22981099999","2023-02-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.8"," 8","  13.6"," 8","1030.3"," 8","016.8"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  21.0"," ","   8.2","*"," 0.00","F"," 15.4","010000"
"22981099999","2023-02-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.3"," 8","   1.9"," 8","1027.3"," 8","013.5"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  16.7"," ","  -6.9"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-02-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.1"," 8","  10.7"," 8","1017.5"," 8","004.1"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   3.2"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-02-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   4.9"," 8","   1.4"," 8","1011.8"," 8","998.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  14.5"," ","  -3.5"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-02-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   3.2"," 8","  -1.5"," 8","1009.4"," 8","995.8"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","  -4.5"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-02-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   0.5"," 8","  -3.9"," 8","1002.8"," 8","989.2"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","   5.2"," ","  -3.8"," "," 0.00","F"," 15.4","001000"
"22981099999","2023-02-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.7"," 8","   1.0"," 8","1005.1"," 8","991.6"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  10.4","*","   0.3"," "," 0.01","F"," 15.4","001000"
"22981099999","2023-02-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   7.1"," 8","   2.7"," 8","1005.7"," 8","992.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  15.3"," ","  -7.8"," "," 0.00","F"," 15.4","001000"
"22981099999","2023-02-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.3"," 8","   8.1"," 8","1000.4"," 8","987.2"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  16.2"," ","   6.3"," "," 0.00","F"," 15.4","001000"
"22981099999","2023-02-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.8"," 8","  12.9"," 8","1003.4"," 8","990.2"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  21.6"," ","   9.7","*"," 0.04","F"," 15.7","001000"
"22981099999","2023-02-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.1"," 8","  15.9"," 8","1005.7"," 8","992.5"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  23.7","*","   8.6"," "," 0.08","F"," 15.7","001000"
"22981099999","2023-02-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.1"," 8","  15.1"," 8","1003.2"," 8","990.1"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  21.6","*","  10.8","*"," 0.41","F"," 19.7","001000"
"22981099999","2023-02-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.8"," 8","  18.5"," 8"," 991.4"," 8","978.5"," 8","  4.1"," 8"," 12.1"," 8"," 15.5","999.9","  28.8"," ","   9.9"," "," 0.12","F"," 19.7","001000"
"22981099999","2023-03-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.0"," 8","  14.0"," 8"," 992.9"," 8","979.9"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  22.1"," ","   8.8","*"," 0.04","F"," 19.3","001000"
"22981099999","2023-03-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.7"," 8","   1.3"," 8"," 998.7"," 8","985.2"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  14.4"," ","  -1.7"," "," 0.08","F"," 20.5","000000"
"22981099999","2023-03-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.6"," 5","  17.3"," 5"," 993.8"," 5","980.9"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  22.5"," ","  18.5","*"," 0.03","E","999.9","001000"
"22981099999","2023-03-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.8"," 8","  14.6"," 8"," 996.6"," 8","983.6"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  19.8"," ","  14.9"," "," 0.12","F"," 20.5","001000"
"22981099999","2023-03-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.1"," 8","   6.6"," 8"," 995.8"," 8","982.6"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  16.9"," ","   7.2"," "," 0.01","F"," 22.0","001000"
"22981099999","2023-03-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   9.6"," 8","   4.2"," 8","1000.1"," 8","986.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  19.0"," ","  -2.0"," "," 0.01","F"," 21.3","001000"
"22981099999","2023-03-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.3"," 8","  14.4"," 8","1003.1"," 8","990.0"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  24.1"," ","  10.4"," "," 0.01","F"," 20.9","001000"
"22981099999","2023-03-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.1"," 7","  15.0"," 7","1005.0"," 7","991.8"," 7","  5.4"," 7","  1.9"," 7","  5.8","999.9","  24.6"," ","   5.4"," "," 0.02","F"," 20.5","000000"
"22981099999","2023-03-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.8"," 8","  20.0"," 8"," 991.6"," 8","978.8"," 8","  5.4"," 8","  7.5"," 8"," 13.6","999.9","  31.8"," ","  18.0"," "," 0.08","F"," 20.5","001000"
"22981099999","2023-03-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.8"," 8","  11.9"," 8","1000.2"," 8","987.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","   6.8","*"," 0.01","F"," 20.5","001000"
"22981099999","2023-03-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.7"," 8","   8.0"," 8","1012.1"," 8","998.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  28.9"," ","  -0.0"," "," 0.00","F"," 20.5","000000"
"22981099999","2023-03-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.4"," 8","  24.8"," 8"," 997.0"," 8","984.3"," 8","  5.7"," 8","  7.5"," 8","  9.7"," 19.4","  38.8","*","   9.5"," "," 0.12","F"," 20.5","011000"
"22981099999","2023-03-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  28.8"," 8","  19.9"," 8"," 994.6"," 8","981.9"," 8","  6.2"," 8"," 15.3"," 8"," 17.5"," 25.3","  41.4","*","  23.9","*"," 0.05","F"," 16.9","010000"
"22981099999","2023-03-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.5"," 8","  19.8"," 8","1006.6"," 8","993.7"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  33.3","*","  19.9"," "," 0.05","F"," 16.1","011000"
"22981099999","2023-03-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.2"," 8","  30.4"," 8","1007.4"," 8","994.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  43.3"," ","  27.5"," "," 0.16","F"," 16.9","011000"
"22981099999","2023-03-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.0"," 8","  30.0"," 8","1013.7"," 8","000.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  40.6","*","  31.8","*"," 0.16","F"," 15.4","011000"
"22981099999","2023-03-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.1"," 8","  22.0"," 8","1022.2"," 8","009.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  32.5","*","  20.8","*"," 0.20","F"," 15.4","000000"
"22981099999","2023-03-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.1"," 8","  14.1"," 8","1035.2"," 8","021.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  11.3"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-03-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.9"," 8","  15.1"," 8","1026.1"," 8","013.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  35.1"," ","  19.8"," "," 0.00","F"," 15.4","000000"
"22981099999","2023-03-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.8"," 8","  19.4"," 8","1015.5"," 8","002.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  37.0","*","  29.1"," "," 0.00","F"," 15.4","001000"
"22981099999","2023-03-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  38.7"," 8","  27.5"," 8","1002.1"," 8","989.5"," 8","  6.1"," 8","  7.3"," 8"," 11.7","999.9","  47.1"," ","  30.4"," "," 0.00","F"," 15.0","010000"
"22981099999","2023-03-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.4"," 8","  20.8"," 8","1004.1"," 8","991.3"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  32.5","*","  27.5","*"," 0.05","F"," 13.0","001000"
"22981099999","2023-03-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.4"," 8","  31.2"," 8","1000.1"," 8","987.6"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  43.2"," ","  27.5"," "," 0.04","F"," 13.0","011000"
"22981099999","2023-03-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.7"," 8","  34.6"," 8"," 996.3"," 8","983.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  34.0","*"," 0.02","F"," 11.4","000000"
"22981099999","2023-03-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.8"," 8","  33.3"," 8"," 995.1"," 8","982.6"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  40.5"," ","  26.1"," "," 0.12","F"," 10.2","010000"
"22981099999","2023-03-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  38.2"," 8","  33.3"," 8","1000.2"," 8","987.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  35.1","*"," 0.04","F","  8.3","010000"
"22981099999","2023-03-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.4"," 8","  30.2"," 8"," 998.8"," 8","986.1"," 8","  4.1"," 8","  6.8"," 8","  7.8","999.9","  34.9","*","  27.7","*"," 0.17","F","  7.1","011000"
"22981099999","2023-03-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.6"," 8","  21.3"," 8","1014.1"," 8","001.2"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  20.5","*"," 0.24","F","  9.4","001000"
"22981099999","2023-03-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.7"," 8","  17.4"," 8","1023.0"," 8","009.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  17.6"," "," 0.00","F","  8.7","000000"
"22981099999","2023-03-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.8"," 8","  22.1"," 8","1015.4"," 8","002.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.9","*","  25.7"," "," 0.01","F","  8.3","000000"
"22981099999","2023-03-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  37.8"," 8","  33.8"," 8","1008.3"," 8","995.6"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  34.9"," "," 0.04","F","  7.5","010000"
"22981099999","2023-04-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.4"," 8","  32.8"," 8","1005.7"," 8","993.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  32.4"," "," 0.39","F","  7.1","011000"
"22981099999","2023-04-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.8"," 8","  34.0"," 8","1017.2"," 8","004.4"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  32.5"," "," 0.11","F","  6.3","011000"
"22981099999","2023-04-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.7"," 8","  33.6"," 8","1023.2"," 8","010.3"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  33.6","*"," 0.26","F","  5.1","010000"
"22981099999","2023-04-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  37.6"," 8","  31.8"," 8","1021.4"," 8","008.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  46.8"," ","  32.5"," "," 0.00","F","  4.3","000000"
"22981099999","2023-04-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  38.1"," 8","  27.0"," 8","1022.7"," 8","009.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  30.6"," "," 0.00","F","  2.8","000000"
"22981099999","2023-04-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.0"," 8","  18.0"," 8","1031.6"," 8","018.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  27.3"," "," 0.00","F","  0.8","000000"
"22981099999","2023-04-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.1"," 8","  11.1"," 8","1035.2"," 8","022.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  20.7"," "," 0.00","F","  0.4","000000"
