"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41745099999","2023-01-01","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  63.1"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  1.7"," 8","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-02","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.4"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  2.4"," 5","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-03","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  61.7"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  4.0"," 6","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-04","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.5"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.3"," 6","  4.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-05","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  52.9"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.8"," 5","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-06","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.5"," 7","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-07","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.6"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  3.0"," 6","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-08","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  59.0"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.4"," 7","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-09","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.8"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.7"," 6","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-10","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  64.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-11","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  67.6"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  4.0"," 8","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-12","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  60.5"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.4"," 7","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41745099999","2023-01-13","25.1333333","68.2666666","37.0","SUKRAND AGROMET OBSERVATORY, PK","  56.6"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.3"," 6","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
