"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2023-01-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 9","  67.2"," 9","1013.1"," 9","999.8"," 9"," 12.3"," 9","  1.0"," 9","  2.9","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 8","  66.9"," 8","1013.2"," 8","999.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.1"," 8","  67.6"," 8","1012.8"," 8","999.5"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 8","  67.4"," 8","1011.7"," 8","998.4"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.2"," 8","  70.9"," 8","1011.4"," 8","998.2"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.2"," 8","  72.5"," 8","1012.7"," 8","999.4"," 8"," 12.3"," 8","  1.2"," 8","  4.1","999.9","  85.1"," ","  74.3","*"," 0.02","G","999.9","010000"
"43441099999","2023-01-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 8","  72.6"," 8","1012.4"," 8","999.1"," 8"," 12.0"," 8","  0.6"," 8","  4.1","999.9","  86.4"," ","  74.1"," "," 0.27","G","999.9","010000"
"43441099999","2023-01-08","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.8"," 8","  70.0"," 8","1012.2"," 8","998.9"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  83.7"," ","  73.0"," "," 0.04","G","999.9","010000"
"43441099999","2023-01-09","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.3"," 9","  68.1"," 9","1013.3"," 9","000.0"," 9"," 12.4"," 9","  1.1"," 9","  4.1","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-10","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 8","  67.2"," 8","1012.7"," 8","999.4"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.4"," 8","  65.8"," 8","1011.3"," 8","998.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.1"," 8","  66.3"," 8","1010.8"," 8","997.5"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 8","  68.4"," 8","1011.0"," 8","997.7"," 8"," 12.3"," 8","  0.6"," 8","  1.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 8","  70.0"," 8","1010.6"," 8","997.3"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.2"," 8","  70.9"," 8","1010.0"," 8","996.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.8"," 8","  71.8"," 8","1010.6"," 8","997.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  72.3"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.5"," 8","  72.0"," 8","1011.5"," 8","998.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  83.5"," ","  72.3"," "," 0.09","G","999.9","000000"
"43441099999","2023-01-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.2"," 8","  69.0"," 8","1012.3"," 8","999.1"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  89.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.7"," 8","  65.7"," 8","1012.2"," 8","998.9"," 8"," 12.0"," 8","  1.5"," 8","  5.1","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  75.2"," 7","  67.0"," 7","1011.8"," 7","998.4"," 7"," 12.3"," 7","  1.0"," 7","  4.1","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  75.1"," 8","  70.9"," 8","1011.1"," 8","997.7"," 8"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  81.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"43441099999","2023-01-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.0"," 8","  69.8"," 8","1009.8"," 8","996.5"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  70.7"," "," 0.18","G","999.9","010000"
"43441099999","2023-01-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.2"," 8","  71.3"," 8","1009.2"," 8","996.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"43441099999","2023-01-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.7"," 8","  71.4"," 8","1010.0"," 8","996.7"," 8"," 12.3"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  72.7","*"," 0.00","G","999.9","000000"
