"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2023-01-01","54.6333333","39.7","158.0","RYAZAN, RS","  35.4"," 8","  34.5"," 8","1009.3"," 8","989.9"," 8","  4.6"," 7","  7.3"," 8","  7.8","999.9","  39.6","*","  32.7"," "," 0.10","F","  2.4","010000"
"27730099999","2023-01-02","54.6333333","39.7","158.0","RYAZAN, RS","  33.7"," 8","  28.0"," 8","1012.9"," 8","993.4"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  39.2"," ","  26.8","*"," 0.02","F","  2.0","000000"
"27730099999","2023-01-03","54.6333333","39.7","158.0","RYAZAN, RS","  32.3"," 8","  30.0"," 8","1009.1"," 8","989.6"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  37.8","*","  26.2"," "," 0.39","F","  0.8","011000"
"27730099999","2023-01-04","54.6333333","39.7","158.0","RYAZAN, RS","  28.6"," 8","  24.8"," 8","1010.0"," 8","990.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  36.1","*","  24.6","*"," 0.02","F","  1.2","000000"
"27730099999","2023-01-05","54.6333333","39.7","158.0","RYAZAN, RS","  24.3"," 8","  20.5"," 8","1006.5"," 8","986.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  28.8"," ","  11.1","*"," 0.04","F","  1.2","001000"
"27730099999","2023-01-06","54.6333333","39.7","158.0","RYAZAN, RS","  -4.7"," 8","  -9.2"," 8","1017.7"," 8","996.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","   1.9","*","  -9.2","*"," 0.01","F","  1.6","000000"
"27730099999","2023-01-07","54.6333333","39.7","158.0","RYAZAN, RS","  -9.9"," 8"," -14.7"," 8","1030.0"," 8","008.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  -7.2","*"," -12.1"," "," 0.00","F","  1.6","000000"
"27730099999","2023-01-08","54.6333333","39.7","158.0","RYAZAN, RS","   2.3"," 8","  -1.3"," 8","1032.9"," 8","011.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  10.2"," "," -10.8"," "," 0.01","F","  1.6","001000"
"27730099999","2023-01-09","54.6333333","39.7","158.0","RYAZAN, RS","  -2.2"," 8","  -5.9"," 8","1039.5"," 8","017.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","   1.8"," ","  -6.9","*"," 0.01","F","  2.0","001000"
"27730099999","2023-01-10","54.6333333","39.7","158.0","RYAZAN, RS","  -0.4"," 8","  -7.7"," 8","1044.7"," 8","023.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   5.5"," ","  -7.4"," "," 0.00","F","  2.0","000000"
"27730099999","2023-01-11","54.6333333","39.7","158.0","RYAZAN, RS","   5.4"," 8","  -4.2"," 8","1042.1"," 8","020.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  10.0","*","  -0.6"," "," 0.00","F","  2.0","000000"
"27730099999","2023-01-12","54.6333333","39.7","158.0","RYAZAN, RS","  15.0"," 8","  10.5"," 8","1033.7"," 8","012.9"," 8","  6.2"," 8","  9.5"," 8","  9.7","999.9","  20.7","*","   8.6"," "," 0.00","F","  2.0","001000"
