"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2023-01-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  27.0"," 7","  25.7"," 7"," 988.3"," 7","978.7"," 7","  3.1"," 7"," 15.8"," 7"," 21.4","999.9","  30.9"," ","  13.1"," "," 0.12","F","  7.5","001000"
"22446099999","2023-01-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  22.0"," 8","  20.1"," 8"," 995.4"," 8","985.7"," 8","  8.4"," 8","  7.8"," 8"," 15.5","999.9","  28.9","*","  17.4","*"," 0.09","F","  7.5","001000"
"22446099999","2023-01-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.6"," 8","  16.3"," 8","1006.1"," 8","996.2"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  22.3"," ","  18.0"," "," 0.00","F","  7.5","001000"
"22446099999","2023-01-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  10.5"," 8","   5.6"," 8","1009.2"," 8","999.0"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  21.2","*","   5.2"," "," 0.01","F","  7.5","001000"
"22446099999","2023-01-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  11.9"," 8","   6.3"," 8","1016.4"," 8","006.2"," 8"," 11.7"," 8","  7.5"," 8","  7.8","999.9","  13.8"," ","   7.9"," "," 0.00","F","  7.1","000000"
"22446099999","2023-01-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   6.8"," 8","   1.3"," 8","1021.7"," 8","011.3"," 8"," 11.2"," 8"," 11.7"," 8"," 13.6","999.9","   8.4"," ","   4.8"," "," 0.00","F","  7.1","000000"
"22446099999","2023-01-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   7.7"," 8","   1.8"," 8","1024.1"," 8","013.7"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  17.4"," ","   3.4"," "," 0.03","F","  7.1","001000"
"22446099999","2023-01-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  11.4"," 7","   8.2"," 7","1030.9"," 7","020.5"," 7","  8.2"," 7","  8.9"," 7"," 11.7","999.9","  15.4","*","   4.5"," "," 0.00","E","  7.5","001000"
"22446099999","2023-01-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   2.3"," 8","  -3.3"," 8","1033.3"," 8","022.7"," 8","  8.4"," 8"," 13.6"," 8"," 19.4","999.9","  12.4","*","  -3.3","*"," 0.00","F","  7.5","000000"
"22446099999","2023-01-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.5"," 8","  -5.6"," 8","1023.1"," 8","012.6"," 8","  2.8"," 8"," 20.4"," 8"," 23.3","999.9","   8.2","*","  -4.4"," "," 0.00","F","  7.5","000000"
"22446099999","2023-01-11","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.6"," 8","  18.7"," 8","1009.6"," 8","999.7"," 8","  3.2"," 8"," 13.8"," 8"," 19.4","999.9","  27.3"," ","  -1.1"," "," 0.12","E","  7.5","001000"
"22446099999","2023-01-12","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  26.0"," 8","  24.8"," 8","1005.1"," 8","995.3"," 8","  2.4"," 8"," 16.3"," 8"," 19.4","999.9","  28.8"," ","  23.5","*"," 0.20","F","  7.9","001000"
