"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2023-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.6"," 8"," -25.3"," 8","1023.4"," 8","991.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.3"," "," -20.6"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.3"," 8"," -17.4"," 8","1022.5"," 8","990.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -2.4"," "," -18.8"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.1"," 8"," -14.9"," 8","1023.3"," 8","991.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   4.5"," "," -13.5"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.5"," 8"," -15.4"," 8","1022.5"," 8","990.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   4.8"," "," -15.9","*"," 0.00","F","  9.8","000000"
"31521099999","2023-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.0"," 8"," -18.9"," 8","1025.3"," 8","993.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.3"," "," -24.5","*"," 0.00","F","  9.8","000000"
"31521099999","2023-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -17.2"," 8"," -23.2"," 8","1024.5"," 8","992.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -4.4"," "," -28.5"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.8"," 8"," -16.8"," 8","1020.5"," 8","988.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   5.4"," "," -26.5"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.1"," 8"," -16.5"," 8","1023.0"," 8","991.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.0"," "," -18.4","*"," 0.00","F","  9.8","000000"
"31521099999","2023-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.6"," 8"," -17.9"," 8","1025.6"," 8","993.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -5.6"," "," -20.2"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.9"," 8","  -8.1"," 8","1017.3"," 8","986.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.9"," "," -18.0"," "," 0.00","F","  9.8","000000"
"31521099999","2023-01-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   4.3"," 8","   0.2"," 8","1016.0"," 8","985.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.6"," ","  -8.3"," "," 0.04","F","  9.8","001000"
"31521099999","2023-01-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   7.9"," 8","   3.5"," 8","1014.7"," 8","984.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  17.8"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.6"," 8"," -21.5"," 8","1029.4"," 8","997.3"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   4.3"," "," -23.6","*"," 0.00","F"," 10.6","001000"
"31521099999","2023-01-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -20.7"," 8"," -33.4"," 8","1032.2"," 8","999.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -10.8"," "," -29.0","*"," 0.00","F"," 10.2","000000"
"31521099999","2023-01-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.4"," 8"," -30.1"," 8","1024.0"," 8","991.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -11.9"," "," -34.2","*"," 0.00","F"," 10.2","000000"
"31521099999","2023-01-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.9"," 8"," -26.6"," 8","1022.8"," 8","990.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -8.0"," "," -38.2"," "," 0.00","F"," 10.2","000000"
"31521099999","2023-01-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.4"," 8"," -28.7"," 8","1023.1"," 8","990.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -10.5"," "," -31.9","*"," 0.00","F"," 10.2","000000"
"31521099999","2023-01-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.0"," 8"," -25.8"," 8","1022.7"," 8","990.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -13.2","*"," -38.9"," "," 0.00","F"," 10.2","001000"
"31521099999","2023-01-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -18.9"," 8"," -26.1"," 8","1021.9"," 8","989.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.9"," "," -28.5","*"," 0.05","F"," 10.2","001000"
"31521099999","2023-01-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -32.7"," 7"," -42.0"," 7","1031.5"," 7","997.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9"," -25.6"," "," -39.1","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-01-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -34.8"," 8"," -44.8"," 8","1037.7"," 8","003.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -24.7"," "," -47.2"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -37.2"," 8"," -46.3"," 8","1037.8"," 8","003.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -27.2"," "," -44.5"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -36.3"," 8"," -43.4"," 8","1028.5"," 8","994.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -28.3"," "," -52.4"," "," 0.01","F"," 10.6","001000"
"31521099999","2023-01-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -31.1"," 8"," -38.7"," 8","1023.1"," 8","989.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -18.9"," "," -42.3"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -29.0"," 8"," -36.8"," 8","1025.1"," 8","992.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -14.6"," "," -45.8"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -28.2"," 8"," -35.9"," 8","1028.7"," 8","995.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -15.3"," "," -38.7"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -27.2"," 8"," -34.2"," 8","1021.2"," 8","988.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -15.0"," "," -44.7"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -29.5"," 8"," -37.0"," 8","1018.9"," 8","986.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -13.4"," "," -43.4","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-01-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -26.3"," 8"," -34.0"," 8","1020.6"," 8","987.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -9.9"," "," -43.4"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -24.6"," 7"," -31.5"," 7","1019.9"," 7","987.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  -4.7"," "," -36.9"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-01-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.7"," 8"," -21.4"," 8","1017.9"," 8","986.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.8"," "," -32.3"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.1"," 8"," -17.3"," 8","1019.6"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   2.3"," "," -22.5"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.9"," 8"," -23.0"," 8","1022.5"," 8","990.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  -0.4"," "," -29.7","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-02-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.4"," 8"," -22.0"," 8","1021.5"," 8","989.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","   2.5"," "," -30.8"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.1"," 8"," -18.6"," 8","1019.3"," 8","987.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   2.8"," "," -28.7"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.5"," 7"," -19.2"," 7","1022.6"," 7","990.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   3.0","*"," -27.2","*"," 0.00","E"," 10.6","000000"
"31521099999","2023-02-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.4"," 8"," -14.7"," 8","1021.6"," 8","989.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   6.8"," "," -27.4"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.4"," 8"," -22.5"," 8","1025.7"," 8","993.4"," 8"," 20.2"," 4","  2.4"," 8","  7.8","999.9","  -2.4"," "," -26.9","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-02-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.4"," 8"," -25.0"," 8","1030.0"," 8","997.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -2.9"," "," -33.0"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.9"," 7"," -16.9"," 7","1027.8"," 7","996.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   6.4"," "," -30.6"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-02-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   4.8"," 8","  -1.2"," 8","1021.4"," 8","990.5"," 8"," 17.7"," 4","  4.1"," 8","  5.8","999.9","   9.1"," ","  -9.2"," "," 0.03","F"," 10.6","001000"
"31521099999","2023-02-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.1"," 8","  -6.0"," 8","1025.3"," 8","993.9"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","   9.7"," "," -10.1","*"," 0.04","F"," 11.4","001000"
"31521099999","2023-02-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.8"," 8"," -11.9"," 8","1028.3"," 8","996.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   7.0"," "," -23.4","*"," 0.00","F"," 11.4","000000"
"31521099999","2023-02-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -3.1"," 8"," -10.6"," 8","1025.4"," 8","993.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   6.4"," "," -24.5"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.9"," 8"," -19.5"," 8","1034.7"," 8","002.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","   3.7"," "," -18.0","*"," 0.00","F"," 11.4","000000"
"31521099999","2023-02-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.4"," 8"," -19.1"," 8","1030.5"," 8","998.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","   6.6"," "," -26.5"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   0.9"," 8","  -8.1"," 8","1022.6"," 8","991.4"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  12.2"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   5.0"," 8","  -3.0"," 8","1017.5"," 8","986.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  15.1"," ","  -8.1"," "," 0.00","F"," 11.0","001000"
"31521099999","2023-02-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.5"," 8","  -6.3"," 8","1018.0"," 8","986.8"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","   9.3"," "," -10.1","*"," 0.02","F"," 11.4","001000"
"31521099999","2023-02-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -0.7"," 8","  -6.4"," 8","1018.0"," 8","986.9"," 8"," 17.7"," 4","  1.5"," 8","  1.9","999.9","  11.8"," "," -12.6"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   0.1"," 8","  -9.6"," 8","1026.9"," 8","995.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  11.7"," "," -12.6"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.2"," 8"," -11.1"," 8","1027.3"," 8","996.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  11.8"," ","  -7.4"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   3.5"," 7","  -3.8"," 7","1021.2"," 7","990.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  15.6"," ","  -6.5","*"," 0.00","H","999.9","001000"
"31521099999","2023-02-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.8"," 8","  -2.0"," 8","1022.0"," 8","990.9"," 8"," 16.8"," 4","  2.7"," 8","  3.9","999.9","  14.2"," "," -10.5"," "," 0.01","F"," 11.0","001000"
"31521099999","2023-02-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   4.1"," 8","  -7.6"," 8","1025.0"," 8","993.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  14.0"," ","  -7.4"," "," 0.00","F"," 11.4","000000"
"31521099999","2023-02-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.4"," 8","  -3.1"," 8","1025.7"," 8","994.8"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  22.8"," ","  -8.0","*"," 0.00","F"," 11.0","000000"
"31521099999","2023-02-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  19.8"," 8","   7.9"," 8","1019.6"," 8","989.8"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  27.0"," ","   0.9","*"," 0.00","F"," 11.0","000000"
"31521099999","2023-02-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  22.5"," 8","  10.6"," 8","1015.2"," 8","985.6"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  29.5"," ","  12.6"," "," 0.00","F"," 11.0","000000"
"31521099999","2023-02-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  12.6"," 8","  -3.1"," 8","1019.2"," 8","988.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  24.3"," ","  -2.4","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-03-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   8.4"," 8","  -4.9"," 8","1020.7"," 8","990.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  18.7"," ","  -3.5"," "," 0.00","F"," 10.6","000000"
"31521099999","2023-03-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.5"," 8","   0.5"," 8","1015.9"," 8","985.3"," 8"," 17.7"," 4","  3.2"," 8","  5.8","999.9","  16.9"," ","  -7.4","*"," 0.01","F"," 10.6","001000"
"31521099999","2023-03-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  11.7"," 5","   2.4"," 5","1024.1"," 5","993.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  23.4"," ","   3.7","*"," 0.00","E","999.9","000000"
"31521099999","2023-03-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  28.8"," 8","  17.7"," 8","1016.7"," 8","987.4"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  35.4"," ","  14.4","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-03-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  33.0"," 8","  24.1"," 8","1006.2"," 8","977.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  41.2"," ","  20.7","*"," 0.00","F"," 10.6","000000"
"31521099999","2023-03-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  22.1"," 8","  12.9"," 8","1013.4"," 8","983.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  35.2"," ","   7.0","*"," 0.01","F","  9.4","000000"
"31521099999","2023-03-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  16.4"," 8","  -1.4"," 8","1018.9"," 8","988.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  29.5"," ","   0.5"," "," 0.00","F","  9.1","000000"
"31521099999","2023-03-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  21.3"," 8","   1.2"," 8","1019.2"," 8","989.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  28.4"," ","   1.8"," "," 0.00","F","  8.7","000000"
"31521099999","2023-03-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  24.8"," 8","  14.4"," 8","1015.3"," 8","985.8"," 8"," 24.9"," 4","  3.9"," 8","  7.8","999.9","  30.2"," ","  16.9"," "," 0.00","F","  8.7","000000"
"31521099999","2023-03-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  29.7"," 8","  18.8"," 8","1013.3"," 8","984.2"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  33.8"," ","  17.1"," "," 0.00","F","  8.3","001000"
"31521099999","2023-03-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  19.8"," 8","   4.5"," 8","1019.1"," 8","989.2"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  26.8"," ","   7.3","*"," 0.08","F","  8.7","000000"
"31521099999","2023-03-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   6.8"," 8","  -0.7"," 8","1023.5"," 8","992.7"," 8"," 26.1"," 5","  2.4"," 8","  5.8","999.9","  18.1"," ","  -6.0","*"," 0.00","F","  8.7","000000"
"31521099999","2023-03-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  10.4"," 8","   0.8"," 8","1013.9"," 8","983.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  20.5"," ","  -6.5"," "," 0.00","F","  8.3","000000"
