"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2023-01-01","43.7","73.7833333","456.0","TOLE BI, KZ","  24.6"," 7","  24.6"," 7","1037.1"," 7","979.1"," 7","  8.0"," 7","  0.6"," 7","  1.9","999.9","  32.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"38222099999","2023-01-02","43.7","73.7833333","456.0","TOLE BI, KZ","  26.4"," 8","  26.4"," 8","1031.3"," 8","973.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  34.2"," ","  14.2"," "," 0.00","I","  1.6","000000"
"38222099999","2023-01-03","43.7","73.7833333","456.0","TOLE BI, KZ","  32.0"," 7","  31.6"," 7","1022.6"," 7","966.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  36.1","*","  21.9"," ","99.99"," ","  1.2","010000"
"38222099999","2023-01-04","43.7","73.7833333","456.0","TOLE BI, KZ","  35.1"," 7","  34.6"," 7","1029.5"," 7","973.2"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  39.2","*","  28.8"," "," 0.00","I","999.9","000000"
"38222099999","2023-01-05","43.7","73.7833333","456.0","TOLE BI, KZ","  35.4"," 8","  33.3"," 8","1021.0"," 8","965.2"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  47.1"," ","  26.4"," "," 0.00","I","  0.8","000000"
"38222099999","2023-01-06","43.7","73.7833333","456.0","TOLE BI, KZ","  41.1"," 7","  35.0"," 7","1021.0"," 7","965.8"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  46.2"," ","  30.6"," ","99.99"," ","  0.4","010000"
"38222099999","2023-01-07","43.7","73.7833333","456.0","TOLE BI, KZ","  38.7"," 7","  38.2"," 7","1019.1"," 7","963.8"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38222099999","2023-01-08","43.7","73.7833333","456.0","TOLE BI, KZ","  42.5"," 7","  38.3"," 7","1018.0"," 7","963.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"38222099999","2023-01-09","43.7","73.7833333","456.0","TOLE BI, KZ","  30.5"," 6","  30.5"," 6","1025.8"," 6","969.2"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","001000"
"38222099999","2023-01-10","43.7","73.7833333","456.0","TOLE BI, KZ","  19.4"," 6","  19.4"," 6","1032.0"," 6","973.7"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  25.7"," ","  10.6","*","99.99"," ","999.9","001000"
"38222099999","2023-01-11","43.7","73.7833333","456.0","TOLE BI, KZ","   0.4"," 7","   0.4"," 7","1049.6"," 7","987.9"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  10.4"," ","  -7.8","*"," 0.00","I","999.9","000000"
"38222099999","2023-01-12","43.7","73.7833333","456.0","TOLE BI, KZ","  -8.6"," 8","  -9.3"," 8","1059.2"," 8","995.7"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","   8.4"," "," -16.8"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-13","43.7","73.7833333","456.0","TOLE BI, KZ"," -10.6"," 8"," -11.2"," 8","1056.6"," 8","993.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","   2.8"," "," -20.6"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-14","43.7","73.7833333","456.0","TOLE BI, KZ","  -9.8"," 8"," -11.2"," 8","1053.0"," 8","989.7"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","   5.0"," "," -19.1"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-15","43.7","73.7833333","456.0","TOLE BI, KZ","  -8.1"," 8","  -9.4"," 8","1048.6"," 8","985.8"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9","   6.6"," "," -18.9"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-16","43.7","73.7833333","456.0","TOLE BI, KZ","  -3.7"," 8","  -4.7"," 8","1042.1"," 8","980.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","   8.2"," "," -14.6"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-17","43.7","73.7833333","456.0","TOLE BI, KZ","  -1.1"," 8","  -2.2"," 8","1041.6"," 8","980.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  11.7"," "," -10.1"," "," 0.00","I","  3.9","000000"
"38222099999","2023-01-18","43.7","73.7833333","456.0","TOLE BI, KZ","   0.5"," 8","  -0.7"," 8","1037.8"," 8","976.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  12.7"," ","  -9.9"," "," 0.00","I","  3.9","000000"
