"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2023-02-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.6"," 7","   1.5"," 7","1011.1"," 7","007.8"," 7","  9.9"," 7","  9.4"," 7"," 13.6","999.9","  13.1","*","  -0.2"," "," 0.00","F"," 25.6","001000"
"23465099999","2023-02-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  15.4"," 8","  11.3"," 8","1013.1"," 6","009.9"," 6","  4.5"," 8"," 10.2"," 8"," 11.7","999.9","  17.8"," ","  11.7"," "," 0.02","E"," 25.2","001000"
"23465099999","2023-02-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   9.7"," 8","   4.2"," 8","1022.2"," 8","018.9"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  13.5","*","   7.5"," "," 0.04","F"," 26.0","001000"
"23465099999","2023-02-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   7.7"," 8","   1.4"," 8","1024.1"," 7","020.8"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","   9.7","*","   5.9","*"," 0.02","F"," 26.0","001000"
"23465099999","2023-02-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   5.5"," 8","   0.0"," 8","1024.2"," 8","020.9"," 8","  6.3"," 8","  6.4"," 7","  9.7","999.9","   7.5"," ","   2.3","*"," 0.02","E","999.9","001000"
"23465099999","2023-02-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   2.0"," 8","  -2.9"," 8","1024.5"," 8","021.2"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","   5.4"," ","  -1.3","*"," 0.04","F"," 25.6","001000"
"23465099999","2023-02-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  10.2"," 8","   6.0"," 8","1012.3"," 7","009.0"," 7","  6.1"," 7","  7.8"," 8"," 11.7"," 19.4","  23.9","*","  -2.4"," "," 0.02","E"," 26.0","001000"
"23465099999","2023-02-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  26.0"," 8","  22.2"," 8","1016.0"," 8","012.8"," 8","  5.9"," 8","  9.0"," 8"," 13.6","999.9","  26.8","*","  16.7"," "," 0.08","E"," 28.3","001000"
"23465099999","2023-02-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  19.1"," 8","  14.7"," 8","1024.8"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  26.1","*","   8.4","*"," 0.01","F"," 29.1","000000"
"23465099999","2023-02-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.7"," 8","  -7.7"," 8","1020.2"," 8","016.8"," 8","  9.6"," 8","  0.7"," 8","  1.9","999.9","   8.4"," "," -12.1","*"," 0.00","F"," 29.1","000000"
"23465099999","2023-02-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.6"," 8"," -11.9"," 8","1017.2"," 6","013.8"," 6"," 12.4"," 6","  1.2"," 8","  1.9","999.9","   1.0"," "," -12.6"," "," 0.00","F"," 29.1","000000"
"23465099999","2023-02-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.7"," 7"," -12.2"," 7","1024.1"," 7","020.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  -2.4"," "," -12.3"," "," 0.00","F"," 29.1","000000"
"23465099999","2023-02-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  14.2"," 7","   8.8"," 7","1020.1"," 7","016.8"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  22.3","*","  -7.8"," "," 0.00","F"," 29.1","000000"
"23465099999","2023-02-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  22.4"," 8","  15.9"," 8","1009.0"," 8","005.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  27.5"," ","  17.1"," "," 0.00","F"," 28.7","000000"
"23465099999","2023-02-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  25.1"," 8","  21.6"," 8"," 995.3"," 8","992.2"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  21.7"," "," 0.10","F"," 28.7","001000"
"23465099999","2023-02-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  17.0"," 8","  12.9"," 8"," 997.4"," 8","994.2"," 8","  1.7"," 8","  9.7"," 8"," 13.6","999.9","  24.4","*","   6.1","*"," 0.15","F"," 29.9","001000"
"23465099999","2023-02-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.5"," 8","  -5.9"," 8","1017.2"," 8","013.9"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","   3.9"," ","  -5.1","*"," 0.00","F"," 29.9","001000"
"23465099999","2023-02-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.6"," 8","  -7.9"," 8","1021.2"," 8","017.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","   1.9","*","  -9.8"," "," 0.00","F"," 30.3","001000"
"23465099999","2023-02-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  14.7"," 8","  10.8"," 8"," 995.3"," 8","992.1"," 8","  2.6"," 8","  7.3"," 8","  7.8","999.9","  24.8","*","  -2.6"," "," 0.18","F"," 30.3","001000"
"23465099999","2023-03-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  23.5"," 8","  20.2"," 8"," 991.1"," 8","988.0"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  27.9"," ","  14.2","*"," 0.16","F"," 30.7","001000"
"23465099999","2023-03-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  21.7"," 8","  17.7"," 8"," 979.8"," 8","976.7"," 8","  3.3"," 8","  6.8"," 8"," 15.5","999.9","  28.0"," ","  10.8"," "," 0.12","F"," 31.1","001000"
"23465099999","2023-03-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.3"," 5","  -7.9"," 5"," 989.2"," 4","986.0"," 4","  5.8"," 5","  8.5"," 5"," 11.7","999.9","   3.6","*","  -9.0","*","99.99"," ","999.9","001000"
"23465099999","2023-03-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.4"," 8"," -12.7"," 8","1002.3"," 8","999.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","   0.1"," "," -10.5"," "," 0.00","F"," 35.4","001000"
"23465099999","2023-03-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -14.6"," 8"," -21.3"," 8","1010.9"," 7","007.4"," 7"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -0.9"," "," -27.4","*"," 0.01","F"," 35.4","001000"
"23465099999","2023-03-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -9.2"," 8"," -15.4"," 8","1004.2"," 8","000.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   1.0"," "," -30.1"," "," 0.00","F"," 35.4","000000"
"23465099999","2023-03-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -4.6"," 8"," -10.5"," 8"," 996.9"," 7","993.5"," 7","  9.6"," 8","  4.4"," 8","  5.8","999.9","   5.0"," "," -20.7","*"," 0.08","E","999.9","001000"
"23465099999","2023-03-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -18.6"," 8"," -25.8"," 8","1003.7"," 7","000.3"," 7"," 12.4"," 7","  5.8"," 8","  9.7","999.9"," -10.1"," "," -26.3"," "," 0.01","F"," 35.0","001000"
"23465099999","2023-03-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -3.3"," 8"," -13.0"," 8","1022.0"," 8","018.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","   5.2"," "," -24.3"," "," 0.00","F"," 34.6","000000"
"23465099999","2023-03-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.0"," 8","   0.4"," 8","1013.0"," 8","009.7"," 8","  6.4"," 8","  9.2"," 8"," 13.6","999.9","  13.3","*","  -5.6"," "," 0.04","F"," 33.9","001000"
"23465099999","2023-03-11","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  22.2"," 8","  18.3"," 8"," 993.4"," 8","990.3"," 8","  4.6"," 8","  7.8"," 8"," 11.7","999.9","  29.3"," ","   9.9"," "," 0.13","F"," 33.5","001000"
"23465099999","2023-03-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  11.0"," 8","   5.4"," 8"," 996.1"," 8","992.9"," 8","  7.0"," 8"," 12.4"," 8"," 15.5","999.9","  29.8","*","   3.6","*"," 0.09","F"," 33.1","001000"
"23465099999","2023-03-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  11.6"," 8","   3.1"," 8","1015.1"," 7","011.9"," 7","  9.6"," 8","  6.3"," 8","  9.7","999.9","  22.3","*","  -3.3"," "," 0.00","F"," 35.4","001000"
"23465099999","2023-03-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  30.5"," 8","  20.2"," 8","1009.0"," 8","005.8"," 8"," 11.0"," 8","  9.2"," 8"," 11.7","999.9","  35.4"," ","  17.6"," "," 0.08","F"," 36.6","001000"
"23465099999","2023-03-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  23.8"," 8","  14.5"," 8","1016.6"," 8","013.4"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  28.4"," ","  15.8","*"," 0.03","F"," 35.4","001000"
"23465099999","2023-03-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  26.0"," 8","  15.9"," 8","1012.7"," 8","009.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  30.6"," ","  14.9"," "," 0.00","F"," 35.0","000000"
"23465099999","2023-03-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  23.6"," 8","  19.1"," 8","1007.2"," 8","004.1"," 8","  4.0"," 8","  7.0"," 8"," 13.6","999.9","  33.6"," ","   8.8","*"," 0.09","F"," 34.3","001000"
"23465099999","2023-03-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -10.0"," 6"," -16.6"," 6","1014.7"," 6","011.3"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","   3.2","*"," -23.4","*"," 0.16","F"," 35.8","001000"
"23465099999","2023-03-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.5"," 8"," -18.0"," 8","1021.2"," 8","017.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","   0.1"," "," -27.6"," "," 0.02","F"," 35.8","001000"
"23465099999","2023-03-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   7.7"," 8","   1.3"," 8","1011.4"," 8","008.1"," 8","  4.1"," 8"," 12.6"," 8"," 15.5","999.9","  14.5","*"," -15.3"," "," 0.02","F"," 35.8","001000"
"23465099999","2023-03-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  23.3"," 7","  16.1"," 7","1009.5"," 7","006.3"," 7"," 11.0"," 7"," 10.5"," 7"," 17.5","999.9","  26.6"," ","  12.4"," "," 0.00","E","999.9","001000"
"23465099999","2023-03-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  24.8"," 8","  21.0"," 8","1003.4"," 8","000.3"," 8","  1.4"," 8"," 10.4"," 8"," 17.5","999.9","  26.1"," ","  23.5","*"," 0.16","F"," 36.2","001000"
"23465099999","2023-03-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  24.7"," 8","  19.0"," 8"," 994.7"," 5","991.5"," 5","  3.1"," 8"," 12.9"," 8"," 15.5","999.9","  29.8"," ","  17.8","*"," 0.20","F"," 36.6","001000"
"23465099999","2023-03-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  10.9"," 8","   6.3"," 8"," 998.8"," 7","995.6"," 7","  6.8"," 8","  2.9"," 8","  9.7","999.9","  24.4","*"," -11.2","*"," 0.04","E"," 34.6","001000"
"23465099999","2023-03-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.1"," 8","  16.5"," 8"," 996.1"," 8","993.0"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","   1.2","*"," 0.12","F"," 35.0","001000"
"23465099999","2023-03-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.0"," 8","  14.7"," 8"," 994.1"," 8","991.0"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  23.4"," ","  18.5"," "," 0.00","F"," 35.8","001000"
"23465099999","2023-03-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  13.2"," 8","   8.0"," 8"," 998.0"," 7","994.8"," 7","  5.2"," 8","  8.0"," 8"," 11.7","999.9","  27.7","*","  -8.3","*"," 0.39","F"," 36.6","001000"
"23465099999","2023-03-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   0.8"," 8","  -8.1"," 8","1013.1"," 8","009.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   9.3","*"," -15.9"," "," 0.00","E"," 37.4","000000"
"23465099999","2023-03-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   3.1"," 8","  -5.3"," 8","1008.8"," 8","005.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  12.2"," ","  -2.4","*"," 0.00","F"," 37.4","001000"
"23465099999","2023-03-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.2"," 8","  -9.8"," 8","1023.0"," 8","019.6"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","   3.0"," "," -11.4","*"," 0.02","F"," 36.2","001000"
"23465099999","2023-03-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -1.8"," 8"," -12.3"," 8","1038.1"," 8","034.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","   5.4"," "," -14.3"," "," 0.00","F"," 36.6","000000"
"23465099999","2023-04-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.7"," 8","   8.7"," 8","1023.6"," 8","020.1"," 8","  9.9"," 8"," 12.9"," 8"," 13.6"," 21.4","  32.4","*","  -2.9"," "," 0.00","F"," 36.6","001000"
"23465099999","2023-04-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  32.7"," 8","  29.5"," 8","1010.2"," 8","007.1"," 8","  6.9"," 8"," 11.2"," 8"," 15.5","999.9","  35.6"," ","  24.1"," "," 0.12","F"," 35.4","001000"
"23465099999","2023-04-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  13.9"," 8","   7.3"," 8","1020.6"," 8","017.3"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  28.9"," ","  -9.4","*"," 0.11","F"," 34.6","001000"
"23465099999","2023-04-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.5"," 8","   1.6"," 8","1029.9"," 7","026.6"," 7"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  20.7"," "," -15.0"," "," 0.00","F"," 35.8","001000"
"23465099999","2023-04-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  20.1"," 8","   9.9"," 8","1015.5"," 6","012.3"," 6"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  24.8"," ","  11.5"," "," 0.00","F"," 36.2","000000"
"23465099999","2023-04-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -4.6"," 8"," -13.1"," 8","1014.6"," 8","011.6"," 8"," 11.0"," 8"," 10.7"," 8"," 17.5","999.9","  14.9","*"," -19.3","*"," 0.01","F"," 35.4","001000"
"23465099999","2023-04-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -0.9"," 8","  -7.8"," 8","1013.4"," 8","010.0"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  14.7","*"," -21.6"," "," 0.00","F"," 35.0","001000"
"23465099999","2023-04-08","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -2.7"," 8"," -10.4"," 8","1005.6"," 8","002.0"," 8","  7.8"," 8"," 11.4"," 8"," 17.5","999.9","  17.8","*"," -19.5","*"," 0.08","F"," 35.8","001000"
"23465099999","2023-04-09","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -8.5"," 8"," -20.2"," 8","1014.3"," 7","010.9"," 7"," 12.4"," 7","  2.7"," 8","  3.9","999.9","   2.7"," "," -23.1"," "," 0.00","F"," 34.6","000000"
"23465099999","2023-04-10","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   6.2"," 8","  -8.3"," 8","1005.7"," 7","002.5"," 7"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  16.2"," ","  -8.0"," "," 0.00","F"," 35.0","000000"
