"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40400099999","2023-01-01","26.198553","36.476381","20.11","WEJH, SA","  70.9","24","  55.8","24","1016.6"," 8","013.8"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-02","26.198553","36.476381","20.11","WEJH, SA","  69.9","24","  55.9","24","1017.3"," 8","014.5"," 8","  6.2","24","  5.1","24","  9.9","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-03","26.198553","36.476381","20.11","WEJH, SA","  70.2","24","  53.4","24","1016.9"," 8","014.2"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-04","26.198553","36.476381","20.11","WEJH, SA","  68.2","24","  49.0","24","1017.0"," 8","014.2"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-05","26.198553","36.476381","20.11","WEJH, SA","  66.5","24","  44.9","24","1018.4"," 8","015.6"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-06","26.198553","36.476381","20.11","WEJH, SA","  66.6","24","  41.5","24","1019.3"," 8","016.6"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-07","26.198553","36.476381","20.11","WEJH, SA","  67.1","24","  45.9","24","1018.6"," 8","015.8"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  77.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-08","26.198553","36.476381","20.11","WEJH, SA","  68.0","24","  52.4","24","1015.2"," 8","012.5"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-09","26.198553","36.476381","20.11","WEJH, SA","  68.6","24","  50.3","24","1016.1"," 8","013.3"," 8","  6.2","24"," 11.8","24"," 19.0","999.9","  74.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"40400099999","2023-01-10","26.198553","36.476381","20.11","WEJH, SA","  65.7","24","  42.4","24","1020.7"," 8","017.8"," 8","  6.2","24","  5.7","24","  9.9","999.9","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-11","26.198553","36.476381","20.11","WEJH, SA","  65.2","24","  38.7","24","1019.6"," 8","016.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-12","26.198553","36.476381","20.11","WEJH, SA","  65.9","24","  44.8","24","1016.6"," 8","013.8"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-13","26.198553","36.476381","20.11","WEJH, SA","  66.3","24","  47.4","24","1016.6"," 8","013.5"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  74.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-14","26.198553","36.476381","20.11","WEJH, SA","  65.3","24","  48.3","24","1016.6"," 8","013.9"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-15","26.198553","36.476381","20.11","WEJH, SA","  66.7","24","  47.7","24","1016.8"," 8","014.0"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-16","26.198553","36.476381","20.11","WEJH, SA","  66.2","24","  48.3","24","1016.1"," 8","013.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-17","26.198553","36.476381","20.11","WEJH, SA","  66.3","24","  43.8","24","1019.2"," 8","016.4"," 8","  6.2","24","  6.3","24"," 15.0","999.9","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-18","26.198553","36.476381","20.11","WEJH, SA","  67.4","24","  38.0","24","1018.8"," 8","016.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-19","26.198553","36.476381","20.11","WEJH, SA","  70.6","24","  43.5","24","1016.2"," 8","013.8"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-20","26.198553","36.476381","20.11","WEJH, SA","  71.2","24","  51.5","24","1013.4"," 8","010.7"," 8","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-21","26.198553","36.476381","20.11","WEJH, SA","  71.2","23","  55.9","23","1013.6"," 8","010.8"," 8","  6.2","23","  6.5","23"," 14.0","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-22","26.198553","36.476381","20.11","WEJH, SA","  69.7","24","  49.7","24","1013.8"," 8","011.0"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  77.4","*","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-23","26.198553","36.476381","20.11","WEJH, SA","  69.8","24","  56.6","24","1014.4"," 8","011.6"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-24","26.198553","36.476381","20.11","WEJH, SA","  69.8","24","  58.6","24","1013.5"," 8","010.8"," 8","  6.2","24","  5.6","24"," 11.1","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-25","26.198553","36.476381","20.11","WEJH, SA","  70.6","24","  58.2","24","1012.2"," 8","009.4"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-26","26.198553","36.476381","20.11","WEJH, SA","  71.1","24","  51.3","24","1013.5"," 8","010.7"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-27","26.198553","36.476381","20.11","WEJH, SA","  72.3","24","  50.0","24","1014.0"," 8","011.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-28","26.198553","36.476381","20.11","WEJH, SA","  74.4","24","  51.6","24","1013.7"," 8","011.0"," 8","  6.2","24","  5.8","24","  9.9","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-29","26.198553","36.476381","20.11","WEJH, SA","  74.9","24","  57.2","24","1011.4"," 8","008.6"," 8","  6.2","24","  5.4","24","  9.9","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40400099999","2023-01-30","26.198553","36.476381","20.11","WEJH, SA","  76.2","24","  66.0","24","1009.7"," 8","006.9"," 8","  5.7","24","  6.5","24"," 15.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"40400099999","2023-01-31","26.198553","36.476381","20.11","WEJH, SA","  70.5","23","  49.1","23","1012.0"," 7","009.4"," 7","  6.0","23"," 16.3","23"," 32.1","999.9","  76.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-01","26.198553","36.476381","20.11","WEJH, SA","  65.6","23","  42.2","23","1015.7"," 8","012.9"," 8","  6.2","23","  9.4","23"," 15.9","999.9","  72.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-02","26.198553","36.476381","20.11","WEJH, SA","  67.1","23","  44.2","23","1018.9"," 8","016.1"," 8","  6.1","23"," 10.1","23"," 19.0","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-03","26.198553","36.476381","20.11","WEJH, SA","  66.4","23","  38.3","23","1018.4"," 8","015.3"," 7","  6.2","23","  6.1","23"," 14.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-04","26.198553","36.476381","20.11","WEJH, SA","  64.9","23","  47.5","23","1016.4"," 8","013.7"," 8","  6.2","23","  7.6","23"," 15.9","999.9","  73.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-05","26.198553","36.476381","20.11","WEJH, SA","  64.3","23","  46.3","23","1013.3"," 7","010.5"," 7","  6.2","23","  5.7","23"," 12.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-06","26.198553","36.476381","20.11","WEJH, SA","  66.0","23","  47.8","23","1014.0"," 8","011.2"," 8","  6.2","23","  6.7","23"," 15.0","999.9","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-07","26.198553","36.476381","20.11","WEJH, SA","  64.9","24","  45.0","24","1017.4"," 8","014.6"," 8","  5.8","24"," 12.2","24"," 17.1","999.9","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-08","26.198553","36.476381","20.11","WEJH, SA","  64.1","24","  38.7","24","1020.2"," 8","017.4"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-09","26.198553","36.476381","20.11","WEJH, SA","  65.7","24","  37.4","24","1019.0"," 8","016.2"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40400099999","2023-02-10","26.198553","36.476381","20.11","WEJH, SA","  67.9","24","  46.8","24","1015.8"," 8","013.0"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  77.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"40400099999","2023-02-11","26.198553","36.476381","20.11","WEJH, SA","  66.9","24","  48.4","24","1014.0"," 8","011.2"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
