"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2023-01-27","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.3"," 8","   1.4"," 8","1031.0"," 8","990.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  16.7"," ","  -1.8"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  10.3"," 8","   3.1"," 8","1026.2"," 8","986.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  18.3"," ","   5.0","*"," 0.00","I","  9.8","000000"
"35173099999","2023-01-29","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.2"," 7","  -3.2"," 7","1027.4"," 7","986.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   8.2"," ","  -7.4","*","99.99"," ","  9.8","001000"
"35173099999","2023-01-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  -5.8"," 8"," -10.3"," 8","1029.4"," 8","987.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   1.0"," "," -10.3"," "," 0.00","I","  9.8","000000"
"35173099999","2023-01-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  -5.1"," 8"," -10.9"," 8","1029.9"," 8","988.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.7"," "," -13.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-02-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.9"," 8","  -8.7"," 8","1031.3"," 8","989.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.4"," "," -15.0"," "," 0.00","I","  9.8","000000"
"35173099999","2023-02-02","51.6166666","69.8","305.0","ZHALTYR, KZ","   3.0"," 8","  -4.7"," 8","1028.4"," 8","987.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.3"," ","  -9.4"," "," 0.00","I","  9.8","000000"
"35173099999","2023-02-03","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.1"," 8","  -3.8"," 8","1026.8"," 8","985.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.0"," ","  -5.3"," "," 0.00","I","  9.8","000000"
"35173099999","2023-02-04","51.6166666","69.8","305.0","ZHALTYR, KZ","   4.8"," 8","  -1.0"," 8","1026.4"," 8","985.9"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  11.5"," ","  -2.9"," "," 0.00","I","  9.8","000000"
"35173099999","2023-02-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  10.3"," 6","   6.4"," 6","1022.9"," 6","983.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  17.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"35173099999","2023-02-06","51.6166666","69.8","305.0","ZHALTYR, KZ","   9.4"," 6","   5.7"," 6","1024.0"," 6","984.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  14.0"," ","   5.4"," ","99.99"," ","999.9","001000"
"35173099999","2023-02-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.8"," 7","  -7.4"," 7","1030.7"," 7","989.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   2.1"," ","  -9.2"," ","99.99"," ","999.9","001000"
"35173099999","2023-02-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  -5.7"," 7","  -9.7"," 7","1027.9"," 7","986.4"," 7","  2.5"," 4","  1.9"," 7","  3.9","999.9","   1.4"," "," -11.9","*","99.99"," "," 11.0","001000"
"35173099999","2023-02-09","51.6166666","69.8","305.0","ZHALTYR, KZ"," -11.3"," 8"," -15.0"," 8","1023.6"," 8","981.8"," 8","  2.5"," 4","  0.7"," 8","  1.9","999.9","  -4.4"," "," -18.6"," "," 0.00","I"," 11.0","000000"
"35173099999","2023-02-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  -2.6"," 6","  -6.3"," 6","1021.0"," 6","980.1"," 6","  2.2"," 4","  5.5"," 6","  9.7","999.9","   6.8"," "," -15.3"," ","99.99"," "," 11.0","001000"
"35173099999","2023-02-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  -4.2"," 7","  -9.1"," 7","1029.2"," 7","987.8"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","   4.5"," "," -12.5","*"," 0.00","I","999.9","000000"
"35173099999","2023-02-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  -8.4"," 7"," -13.2"," 7","1035.8"," 7","993.8"," 7","  2.5"," 4","  3.1"," 7","  7.8","999.9","   7.9","*"," -26.5"," ","99.99"," "," 11.8","001000"
"35173099999","2023-02-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  -0.9"," 7","  -5.4"," 7","1034.8"," 7","993.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   6.6"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35173099999","2023-02-14","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.2"," 8","  -4.4"," 8","1031.0"," 8","990.1"," 8","  2.5"," 4","  0.7"," 8","  3.9","999.9","  12.7"," ","  -8.7"," "," 0.00","I"," 11.8","000000"
"35173099999","2023-02-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  -1.0"," 8","  -7.6"," 8","1028.2"," 8","987.2"," 8","  2.5"," 4","  1.5"," 8","  7.8","999.9","   9.1"," "," -16.4","*"," 0.00","I"," 11.8","000000"
"35173099999","2023-02-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  -4.7"," 8","  -9.1"," 8","1035.9"," 8","994.2"," 8","  2.5"," 4","  7.0"," 8","  9.7","999.9","   5.0"," "," -17.9"," "," 0.00","I"," 11.8","000000"
"35173099999","2023-02-17","51.6166666","69.8","305.0","ZHALTYR, KZ","   8.2"," 8","   2.7"," 8","1029.4"," 8","989.0"," 8","  2.5"," 4","  6.3"," 8","  9.7","999.9","  18.9"," "," -11.2"," ","99.99"," "," 11.8","001000"
"35173099999","2023-02-18","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.5"," 6","   3.2"," 6","1028.2"," 6","987.9"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  16.2"," ","  -0.4","*","99.99"," ","999.9","001000"
"35173099999","2023-02-19","51.6166666","69.8","305.0","ZHALTYR, KZ","   4.3"," 7","   1.7"," 7","1026.6"," 7","986.0"," 7","  2.5"," 4","  5.8"," 7"," 11.7","999.9","  12.7","*","  -2.9"," ","99.99"," "," 12.2","101000"
"35173099999","2023-02-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.7"," 6","  21.5"," 6","1013.7"," 6","975.3"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  28.6","*","   2.3"," ","99.99"," ","999.9","001000"
"35173099999","2023-02-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.0"," 8","  25.5"," 8","1014.5"," 8","976.6"," 8","  2.5"," 4","  8.7"," 8"," 13.6","999.9","  32.5"," ","  27.0","*"," 0.00","I"," 14.2","000000"
"35173099999","2023-02-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.8"," 6","  27.0"," 6","1003.9"," 6","966.4"," 6","  2.5"," 4"," 11.0"," 6"," 15.5","999.9","  35.6"," ","  26.1","*","99.99"," "," 14.2","001000"
"35173099999","2023-02-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.5"," 6","  21.9"," 6","1006.9"," 6","968.9"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  35.2"," ","  15.3","*","99.99"," ","999.9","001000"
"35173099999","2023-02-24","51.6166666","69.8","305.0","ZHALTYR, KZ","   7.6"," 8","   1.8"," 8","1017.2"," 8","977.3"," 8","  2.2"," 4"," 12.6"," 8"," 15.5","999.9","  13.1","*","  -0.0","*"," 0.00","I"," 13.4","000000"
"35173099999","2023-02-25","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.6"," 8","  -5.8"," 8","1032.0"," 8","990.9"," 8","  2.5"," 4","  8.7"," 8"," 11.7","999.9","   4.1"," ","  -5.6"," "," 0.00","I"," 13.4","000000"
"35173099999","2023-02-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  11.7"," 8","   6.1"," 8","1042.6"," 8","002.1"," 8","  2.5"," 4","  9.5"," 8"," 11.7","999.9","  20.7"," ","   0.5"," "," 0.00","I"," 13.4","000000"
"35173099999","2023-02-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  13.2"," 8","   6.4"," 7","1036.7"," 8","996.5"," 8","  2.5"," 4","  8.5"," 8"," 11.7","999.9","  19.4"," ","   4.5"," "," 0.00","I"," 13.0","000000"
"35173099999","2023-02-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.4"," 7","  21.2"," 7","1019.5"," 7","981.0"," 7","  2.5"," 4"," 13.0"," 7"," 17.5","999.9","  33.1","*","  16.2"," ","99.99"," "," 13.0","010000"
"35173099999","2023-03-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.1"," 6","  29.6"," 6","1006.3"," 6","969.0"," 6","999.9"," 0"," 15.5"," 6"," 17.5"," 29.1","  36.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"35173099999","2023-03-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.8"," 6","  21.2"," 6","1007.9"," 6","969.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  30.7","*","  12.9","*","99.99"," ","999.9","001000"
"35173099999","2023-03-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  17.0"," 5","  11.4"," 5","1017.3"," 5","978.2"," 5","999.9"," 0"," 12.4"," 5"," 13.6","999.9","  19.4"," ","  16.2","*","99.99"," ","999.9","001000"
"35173099999","2023-03-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.3"," 6","  17.2"," 6","1022.5"," 6","983.6"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  26.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"35173099999","2023-03-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  20.3"," 7","  16.1"," 7","1014.5"," 7","975.8"," 7","  2.5"," 4","  8.6"," 7"," 11.7","999.9","  27.5"," ","  12.2"," ","99.99"," "," 11.8","001000"
"35173099999","2023-03-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  29.3"," 8","  26.3"," 8","1015.2"," 8","977.2"," 8","  2.5"," 4"," 11.9"," 8"," 13.6","999.9","  34.3"," ","  20.7"," ","99.99"," "," 11.8","010000"
"35173099999","2023-03-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.7"," 6","  29.5"," 6","1003.1"," 6","965.8"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  36.5"," ","  29.7","*","99.99"," ","999.9","111000"
"35173099999","2023-03-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  20.8"," 8","  15.6"," 8","1024.5"," 8","985.5"," 8","  2.5"," 4","  8.7"," 8"," 13.6","999.9","  27.5"," ","  12.4","*"," 0.00","I","  9.8","000000"
"35173099999","2023-03-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  19.4"," 8","  14.6"," 8","1033.7"," 8","994.2"," 8","  2.5"," 4","  6.8"," 8","  9.7","999.9","  31.3"," ","  10.4"," "," 0.00","I","  9.4","000000"
"35173099999","2023-03-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.9"," 8","  18.3"," 8","1025.8"," 8","987.0"," 8","  2.5"," 4","  7.8"," 8","  9.7","999.9","  32.0"," ","  11.7"," "," 0.00","I","  9.4","000000"
"35173099999","2023-03-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.8"," 6","  29.6"," 6","1013.4"," 6","975.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  37.0"," ","  29.3"," ","99.99"," ","999.9","110000"
"35173099999","2023-03-12","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.4"," 8","  21.5"," 8","1031.0"," 8","992.3"," 8","  2.5"," 4","  4.6"," 8","  7.8","999.9","  34.2"," ","  18.7","*"," 0.00","I","  9.1","100000"
"35173099999","2023-03-13","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.4"," 8","  17.2"," 8","1034.9"," 8","995.8"," 8","  2.5"," 4","  7.5"," 8","  9.7","999.9","  32.7"," ","  14.2"," "," 0.00","I","  8.3","000000"
"35173099999","2023-03-14","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.0"," 8","  23.2"," 8","1023.6"," 8","985.1"," 8","  2.5"," 4","  8.7"," 8"," 13.6","999.9","  34.7"," ","  20.3"," ","99.99"," ","  7.9","001000"
"35173099999","2023-03-15","51.6166666","69.8","305.0","ZHALTYR, KZ","  24.9"," 7","  18.9"," 7","1025.3"," 7","986.5"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  27.9","*","  21.7","*"," 0.00","I","999.9","000000"
"35173099999","2023-03-16","51.6166666","69.8","305.0","ZHALTYR, KZ","  28.7"," 7","  22.7"," 7","1025.3"," 7","986.8"," 7","  2.5"," 4","  6.7"," 7","  9.7","999.9","  34.7"," ","  21.7"," "," 0.00","I","  6.7","000000"
"35173099999","2023-03-17","51.6166666","69.8","305.0","ZHALTYR, KZ","  23.2"," 7","  16.9"," 7","1030.1"," 7","991.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  30.2"," ","  15.6","*"," 0.00","I","999.9","000000"
"35173099999","2023-03-18","51.6166666","69.8","305.0","ZHALTYR, KZ","  22.7"," 8","  18.9"," 8","1027.2"," 8","988.2"," 8","  2.5"," 4","  5.1"," 8","  7.8","999.9","  30.7"," ","   8.6"," "," 0.00","I","  5.9","000000"
"35173099999","2023-03-19","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.4"," 6","   8.7"," 6","1034.8"," 6","994.9"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  26.1","*","   1.8","*","99.99"," ","999.9","001000"
"35173099999","2023-03-20","51.6166666","69.8","305.0","ZHALTYR, KZ","  12.6"," 8","   2.9"," 8","1035.8"," 8","995.7"," 8","  2.5"," 4","  6.1"," 8","  7.8","999.9","  23.0"," ","   1.8"," "," 0.00","I","  6.3","000000"
"35173099999","2023-03-21","51.6166666","69.8","305.0","ZHALTYR, KZ","  15.8"," 8","   9.7"," 8","1028.1"," 8","988.5"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  25.7"," ","   2.5"," "," 0.00","I","  5.9","000000"
"35173099999","2023-03-22","51.6166666","69.8","305.0","ZHALTYR, KZ","  21.8"," 8","  16.1"," 8","1023.9"," 8","984.9"," 8","  2.5"," 4","  4.4"," 8","  5.8","999.9","  32.9"," ","  12.4"," "," 0.00","I","  5.9","000000"
"35173099999","2023-03-23","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.2"," 8","  21.1"," 8","1021.7"," 8","983.2"," 8","  2.5"," 4","  3.6"," 8","  7.8","999.9","  37.0"," ","  15.8"," "," 0.00","I","  5.5","000000"
"35173099999","2023-03-24","51.6166666","69.8","305.0","ZHALTYR, KZ","  25.4"," 8","  21.7"," 8","1025.0"," 8","986.3"," 8","  2.5"," 4","  0.0"," 8","999.9","999.9","  36.5"," ","  14.9"," "," 0.00","I","  5.1","100000"
"35173099999","2023-03-25","51.6166666","69.8","305.0","ZHALTYR, KZ","  33.6"," 8","  29.3"," 8","1020.9"," 8","983.0"," 8","  2.5"," 4","  2.2"," 8","  5.8","999.9","  41.0"," ","  23.2"," "," 0.00","I","  2.0","000000"
"35173099999","2023-03-26","51.6166666","69.8","305.0","ZHALTYR, KZ","  33.7"," 8","  30.5"," 8","1017.5"," 8","979.8"," 8","  1.9"," 4","  3.6"," 8","  5.8","999.9","  41.0"," ","  27.1","*"," 0.00","I","  0.4","100000"
"35173099999","2023-03-27","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.0"," 8","  30.8"," 8","1022.4"," 8","984.5"," 8","  0.8"," 4","  1.2"," 8","  3.9","999.9","  45.3"," ","  26.8"," "," 0.00","I","999.9","100000"
"35173099999","2023-03-28","51.6166666","69.8","305.0","ZHALTYR, KZ","  39.8"," 8","  33.3"," 8","1018.7"," 8","981.3"," 8","  2.5"," 4","  4.9"," 8","  7.8","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-03-29","51.6166666","69.8","305.0","ZHALTYR, KZ","  40.3"," 8","  33.6"," 8","1016.1"," 8","978.8"," 8","  2.5"," 4","  6.8"," 8"," 13.6","999.9","  57.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"35173099999","2023-03-30","51.6166666","69.8","305.0","ZHALTYR, KZ","  29.0"," 8","  18.5"," 8","1030.9"," 8","992.2"," 8","  2.5"," 4","  9.5"," 8"," 11.7","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-03-31","51.6166666","69.8","305.0","ZHALTYR, KZ","  30.0"," 8","  18.6"," 8","1038.1"," 8","999.2"," 8","  2.5"," 4","  8.3"," 8","  9.7","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-01","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.4"," 8","  19.2"," 8","1036.3"," 8","997.8"," 8","  2.5"," 4","  9.0"," 8","  9.7","999.9","  44.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-02","51.6166666","69.8","305.0","ZHALTYR, KZ","  37.8"," 8","  21.3"," 8","1032.6"," 8","994.6"," 8","  2.5"," 4","  7.5"," 8","  9.7","999.9","  51.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-03","51.6166666","69.8","305.0","ZHALTYR, KZ","  45.2"," 8","  24.9"," 8","1030.4"," 8","993.0"," 8","  2.5"," 4","  7.0"," 8","  9.7","999.9","  59.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  48.0"," 8","  26.4"," 8","1026.7"," 8","989.6"," 8","  2.5"," 4","  6.3"," 8","  9.7","999.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-05","51.6166666","69.8","305.0","ZHALTYR, KZ","  50.4"," 8","  30.9"," 8","1021.9"," 8","985.1"," 8","  2.5"," 4","  5.6"," 8","  7.8","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-06","51.6166666","69.8","305.0","ZHALTYR, KZ","  49.8"," 8","  29.6"," 8","1011.8"," 8","975.4"," 8","  2.5"," 4","  3.6"," 8","  5.8","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  31.2"," 7","  25.4"," 7","1018.3"," 7","980.3"," 7","  2.5"," 4","  9.7"," 7"," 13.6","999.9","  36.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"35173099999","2023-04-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  26.3"," 7","  13.0"," 7","1029.7"," 7","990.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  36.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-09","51.6166666","69.8","305.0","ZHALTYR, KZ","  32.5"," 8","  21.2"," 8","1028.2"," 8","989.9"," 8","  2.5"," 4","  1.5"," 8","  3.9","999.9","  45.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  41.4"," 7","  22.2"," 7","1014.9"," 7","977.7"," 7","  2.5"," 4","  3.9"," 7","  9.7","999.9","  54.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"35173099999","2023-04-11","51.6166666","69.8","305.0","ZHALTYR, KZ","  34.2"," 6","  23.3"," 6","1019.8"," 6","982.0"," 6","  2.5"," 4","  6.2"," 6","  9.7","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
