"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2023-01-01","23.177817","80.052047","494.99","JABALPUR, IN","  64.6","16","  50.2","16","9999.9"," 0","999.9"," 0","  2.0","16","  3.5","16","  6.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-02","23.177817","80.052047","494.99","JABALPUR, IN","  57.7","17","  50.9","17","9999.9"," 0","999.9"," 0","  1.0","17","  4.5","17","  8.9","999.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-03","23.177817","80.052047","494.99","JABALPUR, IN","  55.3","18","  50.1","18","1020.6"," 4","999.9"," 0","  0.7","18","  4.6","18","  7.0","999.9","  65.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-04","23.177817","80.052047","494.99","JABALPUR, IN","  55.9","17","  51.2","17","9999.9"," 0","999.9"," 0","  0.5","17","  5.4","17","  8.9","999.9","  62.1"," ","  49.8"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-05","23.177817","80.052047","494.99","JABALPUR, IN","  57.7","18","  48.9","18","9999.9"," 0","999.9"," 0","  0.9","18","  5.3","18","  8.9","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-06","23.177817","80.052047","494.99","JABALPUR, IN","  59.5","18","  47.0","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.9","18","  7.0","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-07","23.177817","80.052047","494.99","JABALPUR, IN","  56.7","17","  43.9","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.7","17","  7.0","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","100000"
"42675099999","2023-01-08","23.177817","80.052047","494.99","JABALPUR, IN","  58.2","17","  42.6","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.5","17"," 24.1","999.9","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-09","23.177817","80.052047","494.99","JABALPUR, IN","  61.3","19","  42.3","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.3","19","  8.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-10","23.177817","80.052047","494.99","JABALPUR, IN","  63.8","16","  43.8","16","1018.7"," 5","999.9"," 0","  2.9","16","  2.5","16","  5.1","999.9","  78.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-11","23.177817","80.052047","494.99","JABALPUR, IN","  64.8","17","  47.4","17","1015.4"," 4","999.9"," 0","  2.9","17","  3.5","17","  6.0","999.9","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-12","23.177817","80.052047","494.99","JABALPUR, IN","  66.9","17","  47.3","17","9999.9"," 0","999.9"," 0","  3.1","17","  4.2","17","  8.9","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-13","23.177817","80.052047","494.99","JABALPUR, IN","  68.6","17","  54.4","17","1013.7"," 4","999.9"," 0","  2.9","17","  4.2","17","  8.0","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-14","23.177817","80.052047","494.99","JABALPUR, IN","  67.7","17","  53.3","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.7","16","  8.0","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-15","23.177817","80.052047","494.99","JABALPUR, IN","  57.3","19","  48.9","19","9999.9"," 0","999.9"," 0","  1.2","19","  4.5","19","  8.0","999.9","  78.3"," ","  47.5","*"," 0.00","I","999.9","100000"
"42675099999","2023-01-16","23.177817","80.052047","494.99","JABALPUR, IN","  58.2","17","  47.1","17","9999.9"," 0","999.9"," 0","  1.6","17","  3.6","17","  7.0","999.9","  68.7","*","  44.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-17","23.177817","80.052047","494.99","JABALPUR, IN","  57.6","18","  43.9","18","9999.9"," 0","999.9"," 0","  1.9","18","  4.1","18","  8.0","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"42675099999","2023-01-18","23.177817","80.052047","494.99","JABALPUR, IN","  58.2","19","  44.9","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.7","19","  9.9","999.9","  71.6","*","  42.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-19","23.177817","80.052047","494.99","JABALPUR, IN","  59.9","17","  45.3","17","1018.2"," 4","999.9"," 0","  1.8","17","  4.0","17","  8.9","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-20","23.177817","80.052047","494.99","JABALPUR, IN","  69.9","17","  54.1","17","9999.9"," 0","999.9"," 0","  1.8","17","  9.3","17"," 18.1","999.9","  83.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-21","23.177817","80.052047","494.99","JABALPUR, IN","  71.7","17","  58.8","17","1014.2"," 4","999.9"," 0","  2.0","17","  6.3","17"," 11.1","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42675099999","2023-01-22","23.177817","80.052047","494.99","JABALPUR, IN","  72.2","19","  57.1","19","9999.9"," 0","999.9"," 0","  2.3","19","  7.5","19"," 15.9","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
