"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23708099999","2023-01-15","62.2333333","52.4833333","120.0","LUN, RS","  24.8"," 8","  21.7"," 8","1017.6"," 8","002.3"," 8"," 16.7"," 5","  9.7"," 8","  9.7","999.9","  26.2"," ","  22.6"," "," 0.10","F"," 17.7","001000"
"23708099999","2023-01-16","62.2333333","52.4833333","120.0","LUN, RS","  21.0"," 8","  17.0"," 8","1020.9"," 8","005.4"," 8"," 29.8"," 5"," 10.4"," 8"," 13.6","999.9","  23.5"," ","  18.7","*"," 0.00","F"," 18.5","000000"
"23708099999","2023-01-17","62.2333333","52.4833333","120.0","LUN, RS","  17.9"," 8","  14.0"," 8","1023.4"," 8","007.8"," 8"," 25.9"," 5"," 10.0"," 8"," 11.7","999.9","  21.9","*","  14.4","*"," 0.00","F"," 16.9","001000"
"23708099999","2023-01-18","62.2333333","52.4833333","120.0","LUN, RS","  16.5"," 8","  13.1"," 8","1028.1"," 8","012.3"," 8"," 18.3"," 5","  5.8"," 8","  7.8","999.9","  18.9"," ","  14.2"," "," 0.04","F"," 17.7","001000"
"23708099999","2023-01-19","62.2333333","52.4833333","120.0","LUN, RS","  20.1"," 8","  15.2"," 8","1027.8"," 8","012.2"," 8"," 31.1"," 5","  8.7"," 8","  9.7","999.9","  21.6"," ","  16.2"," "," 0.04","F"," 18.1","000000"
"23708099999","2023-01-20","62.2333333","52.4833333","120.0","LUN, RS","  23.6"," 8","  19.3"," 8","1027.4"," 8","011.9"," 8"," 29.8"," 5","  7.8"," 8","  9.7","999.9","  27.5","*","  18.7"," "," 0.00","F"," 17.3","000000"
"23708099999","2023-01-21","62.2333333","52.4833333","120.0","LUN, RS","  27.8"," 8","  25.4"," 8","1030.5"," 8","015.1"," 8"," 12.6"," 5","  7.5"," 8","  9.7","999.9","  29.5","*","  24.1"," "," 0.08","F"," 17.7","001000"
"23708099999","2023-01-22","62.2333333","52.4833333","120.0","LUN, RS","  23.8"," 8","  21.1"," 8","1037.9"," 8","022.3"," 8"," 20.5"," 5","  3.9"," 8","  5.8","999.9","  29.7","*","  16.9","*"," 0.01","F"," 18.1","011000"
"23708099999","2023-01-23","62.2333333","52.4833333","120.0","LUN, RS","  19.4"," 8","  16.9"," 8","1038.3"," 8","022.5"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  21.4"," ","  15.6"," "," 0.00","F"," 17.7","000000"
"23708099999","2023-01-24","62.2333333","52.4833333","120.0","LUN, RS","  17.6"," 8","  13.9"," 8","1025.4"," 8","009.8"," 8"," 15.5"," 5","  8.5"," 8"," 11.7","999.9","  20.1"," ","  14.5","*"," 0.00","F"," 17.7","001000"
"23708099999","2023-01-25","62.2333333","52.4833333","120.0","LUN, RS","  21.9"," 8","  19.0"," 8","1011.8"," 8","996.5"," 8"," 23.8"," 5"," 10.2"," 8"," 13.6","999.9","  27.3","*","  14.5"," "," 0.01","F"," 18.1","001000"
"23708099999","2023-01-26","62.2333333","52.4833333","120.0","LUN, RS","  29.1"," 8","  26.7"," 8","1001.9"," 8","987.0"," 8","  8.3"," 5","  8.3"," 8"," 11.7","999.9","  31.8"," ","  21.2"," "," 0.15","F"," 18.1","001000"
"23708099999","2023-01-27","62.2333333","52.4833333","120.0","LUN, RS","  22.1"," 8","  18.8"," 8","1011.0"," 8","995.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  24.8","*","  20.5","*"," 0.01","F"," 18.5","000000"
"23708099999","2023-01-28","62.2333333","52.4833333","120.0","LUN, RS","  19.3"," 8","  15.9"," 8","1014.2"," 8","998.8"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  21.0","*","  18.1"," "," 0.02","F"," 18.5","001000"
"23708099999","2023-01-29","62.2333333","52.4833333","120.0","LUN, RS","  16.1"," 8","  11.9"," 8","1006.9"," 8","991.5"," 8"," 15.0"," 5","  8.5"," 8"," 11.7","999.9","  18.9","*","  14.5","*"," 0.04","F","999.9","001000"
"23708099999","2023-01-30","62.2333333","52.4833333","120.0","LUN, RS","  20.3"," 8","  16.0"," 8","1002.7"," 8","987.5"," 8"," 14.3"," 5","  8.7"," 8","  9.7","999.9","  22.5"," ","  14.4"," "," 0.02","F"," 18.9","001000"
"23708099999","2023-01-31","62.2333333","52.4833333","120.0","LUN, RS","  22.1"," 8","  17.8"," 8"," 998.9"," 8","983.9"," 8"," 10.3"," 5"," 10.9"," 8"," 11.7","999.9","  25.7"," ","  17.2"," "," 0.03","F"," 18.9","001000"
"23708099999","2023-02-01","62.2333333","52.4833333","120.0","LUN, RS","  27.6"," 8","  22.8"," 8","1008.0"," 8","992.9"," 8"," 27.2"," 5","  9.0"," 8"," 11.7","999.9","  28.6"," ","  25.2"," "," 0.02","F","999.9","001000"
"23708099999","2023-02-02","62.2333333","52.4833333","120.0","LUN, RS","  23.9"," 8","  20.4"," 8","1016.7"," 8","001.3"," 8"," 21.0"," 5","  5.1"," 8","  7.8","999.9","  29.1"," ","  15.4","*"," 0.02","F"," 18.5","001000"
"23708099999","2023-02-03","62.2333333","52.4833333","120.0","LUN, RS","  16.9"," 8","  13.5"," 8","1018.5"," 8","002.9"," 8"," 12.3"," 5","  4.4"," 8","  7.8","999.9","  19.0"," ","  15.3"," "," 0.01","F"," 18.5","001000"
"23708099999","2023-02-04","62.2333333","52.4833333","120.0","LUN, RS","  15.2"," 8","  12.4"," 8","1022.7"," 8","007.0"," 8"," 26.3"," 5","  2.9"," 8","  5.8","999.9","  18.9"," ","  11.7","*"," 0.13","F"," 18.9","001000"
"23708099999","2023-02-05","62.2333333","52.4833333","120.0","LUN, RS","  12.5"," 8","   9.5"," 8","1029.1"," 8","013.3"," 8"," 21.5"," 5","  1.7"," 8","  1.9","999.9","  17.2"," ","   8.4"," "," 0.03","F"," 19.7","001000"
"23708099999","2023-02-06","62.2333333","52.4833333","120.0","LUN, RS","   4.2"," 8","  -0.3"," 8","1032.6"," 8","016.4"," 8"," 21.9"," 5","  1.5"," 8","  1.9","999.9","  21.0"," ","  -9.6","*"," 0.01","F"," 20.5","001000"
"23708099999","2023-02-07","62.2333333","52.4833333","120.0","LUN, RS","   6.9"," 8","   2.9"," 8","1032.4"," 8","016.2"," 8"," 18.8"," 5","  4.9"," 8","  7.8","999.9","  16.2","*"," -10.3"," "," 0.01","F"," 20.5","001000"
"23708099999","2023-02-08","62.2333333","52.4833333","120.0","LUN, RS","  22.9"," 8","  20.0"," 8","1022.1"," 8","006.7"," 8"," 13.3"," 5","  6.6"," 8","  9.7","999.9","  27.9","*","  12.0"," "," 0.05","F"," 20.5","001000"
"23708099999","2023-02-09","62.2333333","52.4833333","120.0","LUN, RS","  26.1"," 7","  22.2"," 7","1018.5"," 7","003.2"," 7"," 31.1"," 4","  9.4"," 7"," 11.7","999.9","  27.7","*","  24.1"," "," 0.00","E","999.9","000000"
"23708099999","2023-02-10","62.2333333","52.4833333","120.0","LUN, RS","  26.8"," 8","  21.0"," 8","1011.0"," 8","995.9"," 8"," 30.4"," 5"," 10.4"," 8"," 13.6","999.9","  28.4"," ","  24.8","*"," 0.00","F"," 19.3","000000"
"23708099999","2023-02-11","62.2333333","52.4833333","120.0","LUN, RS","  24.8"," 7","  19.6"," 7","1003.9"," 7","988.8"," 7","  6.8"," 4"," 11.9"," 7"," 13.6","999.9","  26.1"," ","  23.0"," "," 0.01","E","999.9","001000"
"23708099999","2023-02-12","62.2333333","52.4833333","120.0","LUN, RS","  22.5"," 8","  18.3"," 8","1012.1"," 8","996.8"," 8"," 15.4"," 5","  4.6"," 8","  5.8","999.9","  24.4"," ","  20.7"," "," 0.05","F"," 19.3","001000"
"23708099999","2023-02-13","62.2333333","52.4833333","120.0","LUN, RS","  19.4"," 8","  14.9"," 8","1006.8"," 8","991.5"," 8"," 27.2"," 5","  8.5"," 8"," 11.7","999.9","  21.2","*","  17.1","*"," 0.04","F"," 19.7","001000"
"23708099999","2023-02-14","62.2333333","52.4833333","120.0","LUN, RS","  17.7"," 8","  14.3"," 8","1012.4"," 8","997.0"," 8","  7.2"," 5","  4.6"," 8","  7.8","999.9","  20.7"," ","  13.8"," "," 0.06","F"," 19.3","001000"
"23708099999","2023-02-15","62.2333333","52.4833333","120.0","LUN, RS","   8.1"," 8","   4.8"," 8","1026.2"," 8","010.1"," 8"," 22.5"," 5","  2.7"," 8","  3.9","999.9","  16.2"," ","  -1.1"," "," 0.02","F"," 20.1","100000"
"23708099999","2023-02-16","62.2333333","52.4833333","120.0","LUN, RS","   6.8"," 8","   3.1"," 8","1032.3"," 8","016.2"," 8"," 26.1"," 5","  1.2"," 8","  1.9","999.9","  23.2"," ","  -9.0","*"," 0.00","F"," 18.9","000000"
"23708099999","2023-02-17","62.2333333","52.4833333","120.0","LUN, RS","  -3.0"," 8","  -7.4"," 8","1029.8"," 8","013.4"," 8"," 18.1"," 5","  0.5"," 8","  1.9","999.9","  14.7"," "," -13.0"," "," 0.00","F"," 18.9","101000"
"23708099999","2023-02-18","62.2333333","52.4833333","120.0","LUN, RS","  -3.7"," 8","  -8.8"," 8","1021.6"," 8","005.2"," 8"," 24.6"," 5","  2.2"," 8","  3.9","999.9","  16.7"," "," -17.7"," "," 0.00","F"," 18.9","000000"
"23708099999","2023-02-19","62.2333333","52.4833333","120.0","LUN, RS","  -1.4"," 8","  -6.2"," 8","1017.1"," 8","001.0"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  14.5"," "," -14.6"," "," 0.00","F"," 18.9","000000"
"23708099999","2023-02-20","62.2333333","52.4833333","120.0","LUN, RS","  -3.9"," 8","  -8.8"," 8","1014.6"," 8","998.4"," 8"," 26.7"," 5","  2.7"," 8","  3.9","999.9","  10.4"," "," -17.0"," "," 0.00","F"," 18.9","000000"
"23708099999","2023-02-21","62.2333333","52.4833333","120.0","LUN, RS","   0.1"," 7","  -4.7"," 7","1006.7"," 7","990.7"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  10.6"," ","  -9.8"," "," 0.00","F"," 18.9","000000"
"23708099999","2023-02-22","62.2333333","52.4833333","120.0","LUN, RS","   4.4"," 8","  -0.1"," 8","1003.5"," 8","987.7"," 8"," 25.7"," 5","  4.6"," 8","  7.8","999.9","  10.8"," ","  -3.6","*"," 0.04","F"," 18.9","001000"
"23708099999","2023-02-23","62.2333333","52.4833333","120.0","LUN, RS","  -6.0"," 8"," -11.3"," 8","1001.9"," 8","985.8"," 8"," 24.2"," 5","  2.2"," 8","  3.9","999.9","   5.5"," "," -17.5"," "," 0.00","F"," 20.9","001000"
"23708099999","2023-02-24","62.2333333","52.4833333","120.0","LUN, RS","   3.3"," 8","  -1.4"," 8"," 997.4"," 8","981.7"," 8"," 17.3"," 5","  5.6"," 8","  7.8","999.9","  15.3"," "," -18.9"," "," 0.03","F"," 20.9","001000"
"23708099999","2023-02-25","62.2333333","52.4833333","120.0","LUN, RS","  10.3"," 8","   6.4"," 8","1004.8"," 8","989.2"," 8"," 19.0"," 5","  4.4"," 8","  5.8","999.9","  15.8"," ","   1.9"," "," 0.03","F"," 20.5","001000"
"23708099999","2023-02-26","62.2333333","52.4833333","120.0","LUN, RS","  16.0"," 8","  11.2"," 8","1012.9"," 8","997.4"," 8"," 17.2"," 5","  3.6"," 8","  5.8","999.9","  22.5"," ","   9.5"," "," 0.02","F"," 21.7","001000"
"23708099999","2023-02-27","62.2333333","52.4833333","120.0","LUN, RS","  17.6"," 8","  14.2"," 8"," 998.7"," 8","983.5"," 8"," 10.3"," 5","  5.8"," 8","  7.8","999.9","  22.8"," ","   9.9","*"," 0.31","F"," 23.6","001000"
"23708099999","2023-02-28","62.2333333","52.4833333","120.0","LUN, RS","  19.3"," 8","  15.4"," 8"," 984.7"," 8","969.7"," 8"," 13.3"," 5","  9.5"," 8"," 11.7","999.9","  25.0"," ","   8.6"," "," 0.09","F"," 22.8","001000"
"23708099999","2023-03-01","62.2333333","52.4833333","120.0","LUN, RS","   7.0"," 8","   2.0"," 8"," 989.4"," 8","974.0"," 8"," 18.2"," 6","  5.6"," 8","  7.8","999.9","  19.0","*","  -2.7","*"," 0.04","F"," 24.8","001000"
"23708099999","2023-03-02","62.2333333","52.4833333","120.0","LUN, RS","  -5.3"," 8"," -11.0"," 8"," 995.0"," 8","979.0"," 8"," 24.2"," 6","  4.1"," 8","  7.8","999.9","   4.8"," "," -14.6","*"," 0.03","F"," 24.8","001000"
"23708099999","2023-03-03","62.2333333","52.4833333","120.0","LUN, RS","  -1.2"," 5","  -6.8"," 5"," 998.8"," 5","982.9"," 5"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  10.9"," "," -12.8","*"," 0.00","E","999.9","000000"
"23708099999","2023-03-04","62.2333333","52.4833333","120.0","LUN, RS","  -0.7"," 8","  -6.5"," 8","1000.4"," 8","984.5"," 8"," 26.4"," 6","  4.1"," 8","  5.8","999.9","  14.0"," "," -19.1"," "," 0.00","F"," 23.6","000000"
"23708099999","2023-03-05","62.2333333","52.4833333","120.0","LUN, RS","   3.5"," 8","  -1.7"," 8"," 998.8"," 8","983.1"," 8"," 27.3"," 6","  3.9"," 8","  3.9","999.9","  16.2"," ","  -9.9"," "," 0.00","F"," 23.6","001000"
"23708099999","2023-03-06","62.2333333","52.4833333","120.0","LUN, RS","   4.8"," 8","  -1.2"," 8","1000.8"," 8","985.1"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  18.5"," ","  -4.9","*"," 0.00","F"," 23.6","000000"
"23708099999","2023-03-07","62.2333333","52.4833333","120.0","LUN, RS","   7.4"," 8","   2.7"," 8","1006.6"," 8","990.9"," 8"," 13.6"," 6","  2.9"," 8","  3.9","999.9","  16.2","*","  -7.4"," "," 0.01","F"," 23.6","001000"
"23708099999","2023-03-08","62.2333333","52.4833333","120.0","LUN, RS","  12.9"," 8","   7.6"," 8","1008.5"," 8","992.9"," 8"," 27.5"," 6","  4.6"," 8","  9.7","999.9","  23.4"," ","  -5.3"," "," 0.02","F"," 23.6","001000"
"23708099999","2023-03-09","62.2333333","52.4833333","120.0","LUN, RS","  23.1"," 8","  19.1"," 8"," 995.4"," 8","980.4"," 8"," 21.5"," 6","  9.0"," 8"," 11.7","999.9","  27.3","*","  16.5"," "," 0.13","F"," 23.2","001000"
"23708099999","2023-03-10","62.2333333","52.4833333","120.0","LUN, RS","  22.1"," 8","  17.4"," 8"," 998.4"," 8","983.3"," 8"," 14.6"," 6","  5.3"," 8","  7.8","999.9","  26.4"," ","  11.7","*"," 0.08","F"," 25.2","001000"
"23708099999","2023-03-11","62.2333333","52.4833333","120.0","LUN, RS","  12.3"," 8","   5.6"," 8","1009.9"," 8","994.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  25.7"," ","  -4.5"," "," 0.00","F"," 25.2","000000"
"23708099999","2023-03-12","62.2333333","52.4833333","120.0","LUN, RS","  21.8"," 8","  15.3"," 8","1006.9"," 8","991.7"," 8"," 26.3"," 6"," 10.7"," 8"," 13.6","999.9","  37.0","*","   2.8"," "," 0.12","F"," 25.2","001000"
"23708099999","2023-03-13","62.2333333","52.4833333","120.0","LUN, RS","  33.0"," 8","  23.9"," 8"," 994.4"," 8","979.7"," 8"," 18.3"," 6"," 13.6"," 8"," 15.5","999.9","  42.3"," ","  23.5","*"," 0.03","F"," 23.2","011000"
"23708099999","2023-03-14","62.2333333","52.4833333","120.0","LUN, RS","  27.5"," 8","  13.5"," 8","1006.8"," 8","991.8"," 8"," 31.1"," 6"," 13.1"," 8"," 15.5","999.9","  33.1"," ","  22.1"," "," 0.00","F"," 20.5","000000"
"23708099999","2023-03-15","62.2333333","52.4833333","120.0","LUN, RS","  34.1"," 8","  30.4"," 8","1007.9"," 8","993.1"," 8"," 21.0"," 6","  9.5"," 8"," 11.7","999.9","  36.9","*","  26.2"," "," 0.08","F"," 20.5","010000"
"23708099999","2023-03-16","62.2333333","52.4833333","120.0","LUN, RS","  35.5"," 8","  28.1"," 8","1013.8"," 8","998.8"," 8"," 10.8"," 6","  7.3"," 8","  9.7","999.9","  40.6"," ","  32.2","*"," 0.02","F"," 19.7","011100"
"23708099999","2023-03-17","62.2333333","52.4833333","120.0","LUN, RS","  28.7"," 8","  22.7"," 8","1019.0"," 8","003.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  32.9"," ","  19.2","*"," 0.12","F"," 18.9","000000"
"23708099999","2023-03-18","62.2333333","52.4833333","120.0","LUN, RS","  19.9"," 8","   8.3"," 8","1033.0"," 8","017.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  30.2"," ","   9.5"," "," 0.00","F"," 18.5","000000"
"23708099999","2023-03-19","62.2333333","52.4833333","120.0","LUN, RS","  27.8"," 7","  10.6"," 7","1024.2"," 7","008.9"," 7"," 15.5"," 6"," 11.1"," 7"," 15.5","999.9","  31.6"," ","  10.9"," "," 0.00","F"," 18.5","000000"
"23708099999","2023-03-20","62.2333333","52.4833333","120.0","LUN, RS","  32.6"," 8","  18.1"," 8","1015.5"," 8","000.5"," 8"," 23.9"," 6","  7.0"," 8","  9.7","999.9","  39.4"," ","  26.6"," "," 0.00","F"," 18.5","001000"
"23708099999","2023-03-21","62.2333333","52.4833333","120.0","LUN, RS","  35.8"," 8","  24.5"," 8","1002.4"," 8","987.7"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  42.4"," ","  29.8"," "," 0.00","F"," 18.1","000000"
"23708099999","2023-03-22","62.2333333","52.4833333","120.0","LUN, RS","  27.8"," 8","  24.1"," 8"," 997.4"," 8","982.5"," 8","  6.3"," 6"," 10.7"," 8"," 17.5","999.9","  32.7"," ","  24.1","*"," 0.28","F"," 18.1","001000"
"23708099999","2023-03-23","62.2333333","52.4833333","120.0","LUN, RS","  31.1"," 8","  27.9"," 8"," 999.2"," 8","984.3"," 8","  9.3"," 6"," 10.4"," 8"," 13.6","999.9","  37.0","*","  22.8"," "," 0.08","F"," 19.7","011000"
"23708099999","2023-03-24","62.2333333","52.4833333","120.0","LUN, RS","  38.5"," 8","  33.2"," 8"," 994.7"," 8","980.2"," 8"," 31.1"," 6","  7.8"," 8","  9.7","999.9","  44.4"," ","  32.4"," "," 0.14","F"," 17.7","000000"
"23708099999","2023-03-25","62.2333333","52.4833333","120.0","LUN, RS","  34.3"," 8","  27.3"," 8"," 996.2"," 8","981.5"," 8"," 11.3"," 6","  6.8"," 8"," 13.6","999.9","  42.1"," ","  27.7"," "," 0.03","F"," 15.7","011000"
"23708099999","2023-03-26","62.2333333","52.4833333","120.0","LUN, RS","  35.7"," 8","  30.3"," 8"," 998.6"," 8","983.9"," 8"," 26.7"," 6","  7.3"," 8","  9.7","999.9","  40.8"," ","  26.6","*"," 0.18","F"," 13.8","010000"
"23708099999","2023-03-27","62.2333333","52.4833333","120.0","LUN, RS","  24.4"," 8","  19.5"," 8","1004.0"," 8","988.9"," 8"," 10.8"," 6","  8.0"," 8","  9.7","999.9","  27.1"," ","  23.2","*"," 0.12","F"," 11.8","001000"
"23708099999","2023-03-28","62.2333333","52.4833333","120.0","LUN, RS","  22.6"," 8","   6.1"," 8","1012.9"," 8","997.6"," 8"," 14.4"," 6","  6.6"," 8","  9.7","999.9","  32.2"," ","   7.2","*"," 0.24","F"," 13.0","001000"
"23708099999","2023-03-29","62.2333333","52.4833333","120.0","LUN, RS","  21.4"," 8","   1.7"," 8","1028.8"," 8","013.2"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  40.3"," ","  -2.9"," "," 0.00","F"," 13.0","000000"
"23708099999","2023-03-30","62.2333333","52.4833333","120.0","LUN, RS","  32.6"," 8","  11.9"," 8","1023.6"," 8","008.4"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  41.5"," ","  16.7"," "," 0.00","F"," 13.0","000000"
"23708099999","2023-03-31","62.2333333","52.4833333","120.0","LUN, RS","  38.5"," 8","  18.7"," 8","1012.8"," 8","998.0"," 8"," 15.5"," 6","  7.3"," 8","  9.7","999.9","  42.1"," ","  34.3"," "," 0.00","F"," 12.2","000000"
"23708099999","2023-04-01","62.2333333","52.4833333","120.0","LUN, RS","  35.2"," 8","  31.8"," 8","1007.5"," 8","992.7"," 8"," 17.4"," 6","  8.7"," 8"," 11.7","999.9","  39.0"," ","  32.0"," "," 0.16","F"," 11.8","010000"
"23708099999","2023-04-02","62.2333333","52.4833333","120.0","LUN, RS","  34.5"," 8","  31.9"," 8","1019.3"," 8","004.3"," 8"," 24.6"," 6","  2.9"," 8","  5.8","999.9","  37.2"," ","  32.5","*"," 0.10","F","  9.4","010000"
"23708099999","2023-04-03","62.2333333","52.4833333","120.0","LUN, RS","  31.9"," 8","  24.6"," 8","1028.6"," 8","013.4"," 8"," 11.4"," 6","  7.0"," 8","  9.7","999.9","  34.2"," ","  27.9","*"," 0.16","F","  9.8","001000"
"23708099999","2023-04-04","62.2333333","52.4833333","120.0","LUN, RS","  32.8"," 8","  20.9"," 8","1025.6"," 8","010.4"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  44.8"," ","  23.9"," "," 0.00","F","  9.8","000000"
"23708099999","2023-04-05","62.2333333","52.4833333","120.0","LUN, RS","  35.8"," 7","  24.1"," 7","1020.1"," 7","005.1"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  47.8"," ","  25.0"," "," 0.00","F","  9.1","000000"
"23708099999","2023-04-06","62.2333333","52.4833333","120.0","LUN, RS","  23.5"," 8","   4.1"," 8","1033.3"," 8","017.7"," 8"," 15.5"," 6","  7.8"," 8","  9.7","999.9","  28.4"," ","  14.2","*"," 0.00","F","  9.1","000000"
"23708099999","2023-04-07","62.2333333","52.4833333","120.0","LUN, RS","  25.2"," 8","  -2.0"," 8","1035.7"," 8","020.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  39.0"," ","   8.6"," "," 0.00","F","  9.1","000000"
"23708099999","2023-04-08","62.2333333","52.4833333","120.0","LUN, RS","  35.5"," 8","   4.4"," 8","1028.5"," 8","013.3"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  49.3"," ","  21.4"," "," 0.00","F","  7.9","000000"
"23708099999","2023-04-09","62.2333333","52.4833333","120.0","LUN, RS","  37.5"," 8","  17.5"," 8","1024.8"," 8","009.8"," 8"," 15.5"," 6","  7.3"," 8"," 11.7","999.9","  46.8"," ","  26.2"," "," 0.00","F","  7.9","000000"
"23708099999","2023-04-10","62.2333333","52.4833333","120.0","LUN, RS","  31.0"," 8","  13.5"," 8","1024.6"," 8","009.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  35.8"," ","  27.9"," "," 0.00","F","  6.7","000000"
"23708099999","2023-04-11","62.2333333","52.4833333","120.0","LUN, RS","  35.8"," 6","  21.9"," 6","1017.2"," 6","002.2"," 6"," 31.1"," 4","  6.2"," 6","  9.7","999.9","  43.7","*","  28.8"," "," 0.00","E","  6.3","000000"
"23708099999","2023-04-12","62.2333333","52.4833333","120.0","LUN, RS","  35.6"," 8","  23.7"," 8","1012.9"," 8","998.0"," 8"," 30.6"," 6","  7.0"," 8"," 13.6","999.9","  44.1"," ","  27.5"," "," 0.00","F","  6.3","011000"
