"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2023-01-22","51.483","77.767","144.0","LEBJAZJE, KZ","   0.5"," 8","  -6.9"," 8","1045.2"," 8","022.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   8.6"," "," -17.0"," "," 0.00","I","  9.1","000000"
"36015099999","2023-01-23","51.483","77.767","144.0","LEBJAZJE, KZ","  15.7"," 7","   9.4"," 7","1030.9"," 7","009.5"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  20.3"," ","   5.9"," ","99.99"," ","  9.1","001000"
"36015099999","2023-01-24","51.483","77.767","144.0","LEBJAZJE, KZ","  18.0"," 6","  16.1"," 6","1030.9"," 6","009.6"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  22.1"," ","  10.0"," ","99.99"," ","999.9","001000"
"36015099999","2023-01-25","51.483","77.767","144.0","LEBJAZJE, KZ","  16.8"," 6","  14.6"," 6","1033.0"," 6","011.7"," 6","999.9"," 0"," 17.5"," 6"," 17.5","999.9","  18.1","*","  14.2"," ","99.99"," ","999.9","001000"
"36015099999","2023-01-26","51.483","77.767","144.0","LEBJAZJE, KZ","  13.3"," 7","   6.1"," 7","1035.2"," 7","013.6"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  19.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"36015099999","2023-01-27","51.483","77.767","144.0","LEBJAZJE, KZ","  12.4"," 8","   3.7"," 8","1031.9"," 8","010.3"," 8"," 24.9"," 4"," 14.8"," 8"," 17.5","999.9","  18.9"," ","   2.7"," "," 0.00","I"," 10.2","000000"
"36015099999","2023-01-28","51.483","77.767","144.0","LEBJAZJE, KZ","  10.6"," 7","   3.4"," 7","1026.6"," 7","005.2"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  20.8"," ","   2.7","*"," 0.00","I","999.9","000000"
"36015099999","2023-01-29","51.483","77.767","144.0","LEBJAZJE, KZ","  10.3"," 7","   5.0"," 7","1024.5"," 7","003.0"," 7"," 18.6"," 4"," 10.0"," 7"," 17.5","999.9","  15.6","*","  -1.7"," ","99.99"," ","  9.8","001000"
"36015099999","2023-01-30","51.483","77.767","144.0","LEBJAZJE, KZ","   9.0"," 6","   3.3"," 6","1030.1"," 6","008.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  20.5"," ","  -5.3","*","99.99"," ","999.9","001000"
"36015099999","2023-01-31","51.483","77.767","144.0","LEBJAZJE, KZ","   1.5"," 8","  -5.9"," 8","1029.1"," 8","007.1"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  15.4"," "," -13.7"," "," 0.00","I","  9.8","000000"
"36015099999","2023-02-01","51.483","77.767","144.0","LEBJAZJE, KZ","  -2.7"," 8"," -10.9"," 8","1030.1"," 8","007.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  13.8"," "," -11.9","*"," 0.00","I","  9.8","000000"
"36015099999","2023-02-02","51.483","77.767","144.0","LEBJAZJE, KZ","   0.2"," 8","  -7.6"," 8","1028.3"," 8","006.3"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  15.8"," "," -15.5"," "," 0.00","I","  9.8","000000"
"36015099999","2023-02-03","51.483","77.767","144.0","LEBJAZJE, KZ","   1.7"," 8","  -5.7"," 8","1025.2"," 8","003.3"," 8"," 23.9"," 4","  0.5"," 8","  1.9","999.9","  19.9"," ","  -8.9"," "," 0.00","I","  9.8","000000"
"36015099999","2023-02-04","51.483","77.767","144.0","LEBJAZJE, KZ","  -5.8"," 8"," -12.9"," 8","1027.3"," 8","005.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   9.0"," "," -13.9","*"," 0.00","I","  9.8","000000"
"36015099999","2023-02-05","51.483","77.767","144.0","LEBJAZJE, KZ","   0.3"," 7","  -7.0"," 7","1026.7"," 7","004.7"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  11.5"," "," -18.4"," ","99.99"," ","  9.8","001000"
"36015099999","2023-02-06","51.483","77.767","144.0","LEBJAZJE, KZ","   6.1"," 6","   2.4"," 6","1024.1"," 6","002.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  17.4"," ","  -4.9","*","99.99"," ","999.9","001000"
"36015099999","2023-02-07","51.483","77.767","144.0","LEBJAZJE, KZ","   4.2"," 6","   0.6"," 6","1027.9"," 6","006.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  17.8"," "," -12.5","*","99.99"," ","999.9","001000"
"36015099999","2023-02-08","51.483","77.767","144.0","LEBJAZJE, KZ","  -6.9"," 6"," -12.9"," 6","1026.5"," 6","004.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   5.0"," "," -15.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-02-09","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.9"," 6"," -11.6"," 6","1020.0"," 6","998.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   9.5"," "," -15.9"," "," 0.00","I","999.9","000000"
"36015099999","2023-02-10","51.483","77.767","144.0","LEBJAZJE, KZ","  -6.4"," 7"," -13.8"," 7","1026.8"," 7","004.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","   1.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"36015099999","2023-02-11","51.483","77.767","144.0","LEBJAZJE, KZ","   7.2"," 7","  -1.1"," 7","1033.2"," 7","011.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  12.7"," "," -11.9"," ","99.99"," ","999.9","001000"
"36015099999","2023-02-12","51.483","77.767","144.0","LEBJAZJE, KZ","   3.8"," 7","  -4.8"," 7","1034.2"," 7","012.2"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  18.3"," "," -14.8","*"," 0.00","I"," 12.2","000000"
"36015099999","2023-02-13","51.483","77.767","144.0","LEBJAZJE, KZ","  -7.2"," 7"," -15.7"," 7","1037.2"," 7","014.6"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  14.0"," "," -19.5"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-14","51.483","77.767","144.0","LEBJAZJE, KZ","  -7.3"," 8"," -16.1"," 8","1035.7"," 8","013.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  13.5"," "," -23.6"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-15","51.483","77.767","144.0","LEBJAZJE, KZ","  -0.8"," 8","  -9.0"," 8","1029.2"," 8","007.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  14.9"," "," -17.9"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-16","51.483","77.767","144.0","LEBJAZJE, KZ"," -10.5"," 8"," -18.2"," 8","1036.1"," 8","013.3"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","   1.8"," "," -18.6"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-17","51.483","77.767","144.0","LEBJAZJE, KZ","  -1.7"," 8"," -11.9"," 8","1037.7"," 8","015.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  24.8"," "," -22.4"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-18","51.483","77.767","144.0","LEBJAZJE, KZ","  11.5"," 7","   7.0"," 7","1028.4"," 7","006.9"," 7"," 31.1"," 4"," 12.5"," 7"," 17.5","999.9","  22.5"," "," -10.5"," "," 0.00","I"," 11.8","000000"
"36015099999","2023-02-19","51.483","77.767","144.0","LEBJAZJE, KZ","   7.1"," 7","   3.1"," 7","1030.2"," 7","008.4"," 7"," 17.7"," 4","  1.4"," 7","  3.9","999.9","  24.6"," ","  -5.4","*","99.99"," "," 11.8","101000"
"36015099999","2023-02-20","51.483","77.767","144.0","LEBJAZJE, KZ","  12.5"," 8","   7.1"," 8","1024.9"," 8","003.5"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  24.1"," "," -11.6"," "," 0.00","I"," 12.6","100000"
"36015099999","2023-02-21","51.483","77.767","144.0","LEBJAZJE, KZ","  24.7"," 7","  22.5"," 7","1021.8"," 7","001.0"," 7"," 24.9"," 4","  7.2"," 7","  9.7","999.9","  32.9"," ","  13.6"," ","99.99"," "," 12.6","001000"
"36015099999","2023-02-22","51.483","77.767","144.0","LEBJAZJE, KZ","  30.5"," 7","  20.4"," 7","1015.3"," 7","994.9"," 7"," 31.1"," 4"," 10.8"," 7"," 17.5","999.9","  37.6"," ","  14.7"," "," 0.00","I"," 13.0","000000"
"36015099999","2023-02-23","51.483","77.767","144.0","LEBJAZJE, KZ","  35.8"," 7","  32.4"," 7","1014.2"," 7","994.1"," 7","999.9"," 0"," 13.0"," 7"," 21.4","999.9","  39.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"36015099999","2023-02-24","51.483","77.767","144.0","LEBJAZJE, KZ","  29.7"," 6","  24.6"," 6","1017.6"," 6","997.1"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  35.1"," ","  20.5","*"," 0.00","I","999.9","000000"
"36015099999","2023-02-25","51.483","77.767","144.0","LEBJAZJE, KZ","  13.8"," 8","   5.9"," 8","1029.7"," 8","008.3"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  18.9"," ","   3.7","*"," 0.00","I"," 10.2","000000"
"36015099999","2023-02-26","51.483","77.767","144.0","LEBJAZJE, KZ","  13.3"," 8","   5.5"," 8","1042.5"," 8","020.8"," 8"," 31.1"," 4"," 13.4"," 8"," 19.4","999.9","  21.9"," ","  -0.4"," "," 0.00","I","  9.8","000000"
"36015099999","2023-02-27","51.483","77.767","144.0","LEBJAZJE, KZ","  17.0"," 8","   6.2"," 8","1040.4"," 8","018.9"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  28.2"," ","   8.2","*"," 0.00","I","  9.8","000000"
"36015099999","2023-02-28","51.483","77.767","144.0","LEBJAZJE, KZ","  23.1"," 8","  13.7"," 8","1024.8"," 8","003.9"," 8"," 31.1"," 4"," 12.9"," 8"," 17.5","999.9","  31.6"," ","   5.4"," "," 0.00","I","  9.8","000000"
"36015099999","2023-03-01","51.483","77.767","144.0","LEBJAZJE, KZ","  33.8"," 7","  25.4"," 7","1015.3"," 7","995.1"," 7","999.9"," 0"," 18.9"," 7"," 23.3","999.9","  36.5"," ","  27.9"," ","99.99"," ","999.9","010000"
"36015099999","2023-03-02","51.483","77.767","144.0","LEBJAZJE, KZ","  36.0"," 7","  31.3"," 7","1010.1"," 7","990.0"," 7"," 31.1"," 4"," 15.0"," 7"," 21.4","999.9","  38.7"," ","  32.2","*","99.99"," ","999.9","001000"
"36015099999","2023-03-03","51.483","77.767","144.0","LEBJAZJE, KZ","  21.6"," 4","  20.7"," 4","1015.0"," 4","994.3"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  33.3"," ","  15.4","*","99.99"," ","999.9","001000"
"36015099999","2023-03-04","51.483","77.767","144.0","LEBJAZJE, KZ","  17.8"," 8","  14.8"," 8","1027.3"," 8","006.1"," 8"," 31.1"," 4"," 16.0"," 8"," 21.4","999.9","  23.4"," ","  10.2","*"," 0.00","I"," 10.6","000000"
"36015099999","2023-03-05","51.483","77.767","144.0","LEBJAZJE, KZ","  20.3"," 7","  15.0"," 7","1017.2"," 7","996.4"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  29.3"," ","   9.5"," "," 0.00","I"," 10.6","000000"
"36015099999","2023-03-06","51.483","77.767","144.0","LEBJAZJE, KZ","  27.5"," 7","  24.8"," 7","1018.0"," 7","997.5"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  33.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-03-07","51.483","77.767","144.0","LEBJAZJE, KZ","  34.8"," 7","  32.8"," 7","1014.0"," 6","993.8"," 6"," 24.9"," 4"," 13.0"," 7"," 21.4","999.9","  40.1","*","  25.0"," ","99.99"," "," 10.6","010000"
"36015099999","2023-03-08","51.483","77.767","144.0","LEBJAZJE, KZ","  28.0"," 7","  25.1"," 7","1018.3"," 7","997.7"," 7","999.9"," 0"," 18.9"," 7"," 35.0","999.9","  35.8","*","  19.9","*"," 0.00","I","999.9","000000"
"36015099999","2023-03-09","51.483","77.767","144.0","LEBJAZJE, KZ","  24.0"," 8","  20.4"," 8","1034.8"," 8","013.8"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  30.4"," ","  12.9"," "," 0.00","I","  6.7","000000"
"36015099999","2023-03-10","51.483","77.767","144.0","LEBJAZJE, KZ","  27.4"," 8","  17.1"," 8","1033.0"," 8","012.1"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  37.0"," ","  15.8"," "," 0.00","I","  6.7","000000"
"36015099999","2023-03-11","51.483","77.767","144.0","LEBJAZJE, KZ","  33.6"," 7","  26.2"," 7","1015.9"," 7","995.7"," 7"," 31.1"," 4"," 11.7"," 7"," 17.5","999.9","  38.5"," ","  23.0"," ","99.99"," ","  6.7","010000"
"36015099999","2023-03-12","51.483","77.767","144.0","LEBJAZJE, KZ","  29.4"," 6","  26.7"," 6","1027.1"," 6","006.4"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  35.8"," ","  19.4","*","99.99"," ","999.9","010000"
"36015099999","2023-03-13","51.483","77.767","144.0","LEBJAZJE, KZ","  25.9"," 8","  17.0"," 8","1038.3"," 8","017.3"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  39.4"," ","  14.9"," "," 0.00","I","  4.7","000000"
"36015099999","2023-03-14","51.483","77.767","144.0","LEBJAZJE, KZ","  29.5"," 8","  19.9"," 8","1028.4"," 8","007.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  44.6"," ","  15.8"," "," 0.00","I","  4.3","000000"
"36015099999","2023-03-15","51.483","77.767","144.0","LEBJAZJE, KZ","  30.4"," 8","  25.5"," 8","1019.6"," 8","999.1"," 8"," 31.1"," 4"," 10.0"," 8"," 13.6","999.9","  40.3"," ","  19.8"," "," 0.00","I","  3.9","000000"
"36015099999","2023-03-16","51.483","77.767","144.0","LEBJAZJE, KZ","  25.9"," 8","  19.5"," 8","1024.3"," 8","003.5"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  32.2"," ","  21.0","*"," 0.00","I","  3.9","000000"
"36015099999","2023-03-17","51.483","77.767","144.0","LEBJAZJE, KZ","  28.1"," 7","  26.2"," 7","1026.1"," 7","005.4"," 7"," 18.6"," 4","  7.2"," 7"," 11.7","999.9","  32.9"," ","  19.9"," ","99.99"," ","  3.9","001000"
"36015099999","2023-03-18","51.483","77.767","144.0","LEBJAZJE, KZ","  30.6"," 7","  21.9"," 7","1022.3"," 7","001.8"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  38.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"36015099999","2023-03-19","51.483","77.767","144.0","LEBJAZJE, KZ","  20.5"," 7","  17.1"," 7","1025.1"," 7","004.0"," 7"," 24.9"," 4"," 10.3"," 7"," 15.5","999.9","  31.8"," ","   4.3","*","99.99"," ","  3.5","001000"
"36015099999","2023-03-20","51.483","77.767","144.0","LEBJAZJE, KZ","  14.7"," 8","   5.7"," 8","1036.5"," 8","014.9"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  24.1"," ","  -0.8"," "," 0.00","I","  3.9","000000"
"36015099999","2023-03-21","51.483","77.767","144.0","LEBJAZJE, KZ","  21.9"," 7","   8.9"," 7","1030.2"," 7","009.2"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  31.5"," ","   8.4"," "," 0.00","I","  3.9","000000"
"36015099999","2023-03-22","51.483","77.767","144.0","LEBJAZJE, KZ","  24.1"," 8","   9.2"," 8","1026.0"," 8","005.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  35.1"," ","  10.6"," "," 0.00","I","  3.9","000000"
"36015099999","2023-03-23","51.483","77.767","144.0","LEBJAZJE, KZ","  31.4"," 8","  19.7"," 8","1020.1"," 8","999.7"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  40.5"," ","  15.6"," "," 0.00","I","  3.5","000000"
"36015099999","2023-03-24","51.483","77.767","144.0","LEBJAZJE, KZ","  31.8"," 8","  27.5"," 8","1024.8"," 8","004.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  39.0"," ","  25.9","*"," 0.00","I","  3.5","000000"
"36015099999","2023-03-25","51.483","77.767","144.0","LEBJAZJE, KZ","  35.8"," 8","  26.8"," 8","1021.8"," 8","001.5"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  46.8"," ","  23.7"," "," 0.00","I","  2.8","000000"
"36015099999","2023-03-26","51.483","77.767","144.0","LEBJAZJE, KZ","  38.9"," 8","  28.7"," 8","1016.5"," 8","996.4"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  51.4"," ","  28.8"," "," 0.00","I","  1.2","000000"
"36015099999","2023-03-27","51.483","77.767","144.0","LEBJAZJE, KZ","  36.5"," 8","  36.1"," 8","1021.0"," 8","000.8"," 8","  9.6"," 4","  5.3"," 8"," 11.7","999.9","  41.4"," ","  28.0"," "," 0.00","I","  0.8","000000"
"36015099999","2023-03-28","51.483","77.767","144.0","LEBJAZJE, KZ","  45.7"," 8","  39.7"," 8","1020.8"," 8","000.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  60.6"," ","  32.7"," "," 0.00","I","  0.4","000000"
"36015099999","2023-03-29","51.483","77.767","144.0","LEBJAZJE, KZ","  48.2"," 8","  36.4"," 8","1012.6"," 8","993.0"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  64.8"," ","  33.8"," "," 0.00","I","  0.4","000000"
"36015099999","2023-03-30","51.483","77.767","144.0","LEBJAZJE, KZ","  29.3"," 8","  15.1"," 8","1026.5"," 8","005.8"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  36.1"," ","  20.7","*"," 0.00","I","  0.4","000000"
"36015099999","2023-03-31","51.483","77.767","144.0","LEBJAZJE, KZ","  26.2"," 8","  10.6"," 8","1038.8"," 8","017.8"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  34.0"," ","  18.5","*"," 0.00","I","  0.4","000000"
"36015099999","2023-04-01","51.483","77.767","144.0","LEBJAZJE, KZ","  24.5"," 8","   8.6"," 8","1042.3"," 8","021.1"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  32.0"," ","  15.1"," "," 0.00","I","  0.4","000000"
"36015099999","2023-04-02","51.483","77.767","144.0","LEBJAZJE, KZ","  27.7"," 8","   6.8"," 8","1038.8"," 8","017.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  37.9"," ","  15.3"," "," 0.00","I","  0.4","000000"
"36015099999","2023-04-03","51.483","77.767","144.0","LEBJAZJE, KZ","  35.8"," 8","  10.0"," 8","1035.9"," 8","015.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-04","51.483","77.767","144.0","LEBJAZJE, KZ","  39.7"," 8","  13.7"," 8","1032.1"," 8","011.8"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  57.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-05","51.483","77.767","144.0","LEBJAZJE, KZ","  44.2"," 8","  21.2"," 8","1026.8"," 8","006.7"," 8"," 26.1"," 5","  3.2"," 8","  7.8","999.9","  59.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-06","51.483","77.767","144.0","LEBJAZJE, KZ","  46.4"," 8","  19.6"," 8","1014.9"," 8","995.1"," 8"," 26.1"," 5","  6.1"," 8","  9.7","999.9","  63.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-07","51.483","77.767","144.0","LEBJAZJE, KZ","  41.5"," 8","  23.8"," 8","1010.3"," 8","990.4"," 8"," 26.1"," 5"," 11.9"," 8"," 17.5","999.9","  66.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"36015099999","2023-04-08","51.483","77.767","144.0","LEBJAZJE, KZ","  27.0"," 7","   1.2"," 7","1025.1"," 7","004.4"," 7"," 24.9"," 4","  8.0"," 7"," 13.6","999.9","  35.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-09","51.483","77.767","144.0","LEBJAZJE, KZ","  35.0"," 8","  12.9"," 8","1025.3"," 8","004.9"," 8"," 26.1"," 5","  7.8"," 8"," 13.6","999.9","  49.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-10","51.483","77.767","144.0","LEBJAZJE, KZ","  42.7"," 8","  12.2"," 8","1014.0"," 8","994.1"," 8"," 26.1"," 5","  6.8"," 8"," 13.6","999.9","  58.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"36015099999","2023-04-11","51.483","77.767","144.0","LEBJAZJE, KZ","  35.8"," 7","  12.8"," 7","1015.1"," 7","995.0"," 7"," 26.1"," 5","  9.4"," 7"," 15.5","999.9","  43.7"," ","  22.3","*"," 0.00","I","999.9","000000"
