"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2023-01-17","22.75","90.3666666","4.0","BARISAL, BG","  61.0"," 6","  55.4"," 5","1015.1"," 6","014.9"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-18","22.75","90.3666666","4.0","BARISAL, BG","  64.7"," 6","  55.3"," 6","1017.2"," 6","016.9"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  73.9","*","  54.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-19","22.75","90.3666666","4.0","BARISAL, BG","  57.1"," 6","  51.1"," 6","1017.1"," 6","016.9"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-20","22.75","90.3666666","4.0","BARISAL, BG","  60.6"," 8","  53.8"," 7","1016.3"," 8","016.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-21","22.75","90.3666666","4.0","BARISAL, BG","  62.7"," 8","  53.8"," 7","1014.9"," 8","014.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  47.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-22","22.75","90.3666666","4.0","BARISAL, BG","  66.2"," 7","  58.6"," 6","1014.5"," 7","014.2"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  81.9","*","  53.1","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-23","22.75","90.3666666","4.0","BARISAL, BG","  66.0"," 6","  61.5"," 6","1013.4"," 6","013.1"," 6","  1.8"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"41950099999","2023-01-24","22.75","90.3666666","4.0","BARISAL, BG","  68.8"," 7","  60.0"," 7","1014.0"," 7","013.7"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  83.7","*","  57.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-25","22.75","90.3666666","4.0","BARISAL, BG","  69.7"," 7","  61.8"," 7","1013.1"," 7","012.9"," 7","  1.9"," 7","  0.0"," 7","999.9","999.9","  85.1","*","  57.9","*"," 0.00","G","999.9","000000"
"41950099999","2023-01-26","22.75","90.3666666","4.0","BARISAL, BG","  71.1"," 7","  64.8"," 7","1013.1"," 7","012.9"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-27","22.75","90.3666666","4.0","BARISAL, BG","  69.6"," 8","  63.8"," 7","1013.2"," 8","013.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-28","22.75","90.3666666","4.0","BARISAL, BG","  70.0"," 7","  63.1"," 7","1012.7"," 7","012.4"," 7","  2.5"," 7","  0.8"," 7","  3.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-29","22.75","90.3666666","4.0","BARISAL, BG","  66.8"," 8","  59.3"," 8","1013.6"," 8","013.3"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  58.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-01-30","22.75","90.3666666","4.0","BARISAL, BG","  62.8"," 4","  60.3"," 4","1013.3"," 4","013.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  70.7","*","  59.9","*"," 0.00","G","999.9","100000"
"41950099999","2023-01-31","22.75","90.3666666","4.0","BARISAL, BG","  70.4"," 7","  64.5"," 7","1012.4"," 7","012.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-02-02","22.75","90.3666666","4.0","BARISAL, BG","  62.7"," 4","  54.9"," 4","1013.6"," 4","013.4"," 4","  2.7"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-05","22.75","90.3666666","4.0","BARISAL, BG","  69.8"," 5","  57.6"," 5","1011.8"," 5","011.5"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-06","22.75","90.3666666","4.0","BARISAL, BG","  61.9"," 4","9999.9"," 0","1010.6"," 4","010.3"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-07","22.75","90.3666666","4.0","BARISAL, BG","  68.4"," 4","  65.5"," 4","1010.8"," 4","010.5"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","100000"
"41950099999","2023-02-08","22.75","90.3666666","4.0","BARISAL, BG","  76.2"," 6","  63.1"," 6","1011.5"," 6","011.3"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41950099999","2023-02-09","22.75","90.3666666","4.0","BARISAL, BG","  72.8"," 5","  68.9"," 5","1012.4"," 5","012.1"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-10","22.75","90.3666666","4.0","BARISAL, BG","  70.6"," 6","  60.1"," 6","1013.1"," 6","012.8"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  60.1","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-11","22.75","90.3666666","4.0","BARISAL, BG","  71.4"," 5","  64.6"," 5","1011.9"," 5","011.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-12","22.75","90.3666666","4.0","BARISAL, BG","  71.8"," 5","  67.9"," 5","1012.0"," 5","011.8"," 5","  2.3"," 5","  0.0"," 5","999.9","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-13","22.75","90.3666666","4.0","BARISAL, BG","  67.2"," 5","  48.9"," 5","1014.3"," 5","014.1"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  81.5","*","  55.0"," "," 0.00","I","999.9","000000"
"41950099999","2023-02-14","22.75","90.3666666","4.0","BARISAL, BG","  63.1"," 5","  52.0"," 5","1012.6"," 5","012.4"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-16","22.75","90.3666666","4.0","BARISAL, BG","  63.0"," 5","  59.7"," 5","1013.7"," 5","013.4"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-17","22.75","90.3666666","4.0","BARISAL, BG","  68.9"," 4","  61.5"," 4","1013.9"," 4","013.7"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  59.9","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-18","22.75","90.3666666","4.0","BARISAL, BG","  77.6"," 5","  65.1"," 5","1014.1"," 5","013.9"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000000"
"41950099999","2023-02-19","22.75","90.3666666","4.0","BARISAL, BG","  72.2"," 5","  66.9"," 5","1013.0"," 5","012.7"," 5","  2.3"," 5","  0.0"," 5","999.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-23","22.75","90.3666666","4.0","BARISAL, BG","  77.6"," 4","  72.1"," 4","1012.7"," 4","012.4"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-25","22.75","90.3666666","4.0","BARISAL, BG","  77.2"," 6","  69.0"," 6","1015.5"," 6","015.2"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  66.6","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-26","22.75","90.3666666","4.0","BARISAL, BG","  70.9"," 6","  59.9"," 6","1016.8"," 6","016.5"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  89.1","*","  63.5","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-27","22.75","90.3666666","4.0","BARISAL, BG","  77.1"," 6","  61.4"," 6","1015.9"," 6","015.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  90.9","*","  63.0","*"," 0.00","I","999.9","000000"
"41950099999","2023-02-28","22.75","90.3666666","4.0","BARISAL, BG","  74.4"," 4","  63.7"," 4","1016.8"," 4","016.5"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  63.5","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-01","22.75","90.3666666","4.0","BARISAL, BG","  74.4"," 8","  61.2"," 8","1017.1"," 8","016.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  61.3"," "," 0.00","I","999.9","000000"
"41950099999","2023-03-02","22.75","90.3666666","4.0","BARISAL, BG","  79.2"," 4","  61.7"," 4","1016.0"," 4","015.7"," 4","  3.2"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  62.2"," "," 0.00","I","999.9","000000"
"41950099999","2023-03-04","22.75","90.3666666","4.0","BARISAL, BG","  74.6"," 5","  62.6"," 4","1015.6"," 5","015.3"," 5","  2.9"," 5","  0.8"," 5","  3.9","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"41950099999","2023-03-05","22.75","90.3666666","4.0","BARISAL, BG","  83.1"," 4","  61.7"," 4","1013.8"," 4","013.6"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  65.3","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-06","22.75","90.3666666","4.0","BARISAL, BG","  77.2"," 6","  62.6"," 6","1013.7"," 6","013.4"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-07","22.75","90.3666666","4.0","BARISAL, BG","  78.8"," 6","  61.7"," 6","1014.5"," 6","014.2"," 6","  3.2"," 6","  0.3"," 6","  1.9","999.9","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-08","22.75","90.3666666","4.0","BARISAL, BG","  77.8"," 4","  59.9"," 4","1015.0"," 4","014.7"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  65.3","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-09","22.75","90.3666666","4.0","BARISAL, BG","  76.8"," 6","  64.4"," 6","1013.7"," 6","013.4"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  88.2","*","  65.3","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-10","22.75","90.3666666","4.0","BARISAL, BG","  74.7"," 5","  63.3"," 5","1013.9"," 5","013.6"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"41950099999","2023-03-11","22.75","90.3666666","4.0","BARISAL, BG","  77.4"," 5","  61.9"," 5","1013.7"," 5","013.4"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"41950099999","2023-03-13","22.75","90.3666666","4.0","BARISAL, BG","  79.9"," 4","  66.1"," 4","1009.7"," 4","009.4"," 4","  3.2"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  69.3","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-14","22.75","90.3666666","4.0","BARISAL, BG","  73.2"," 4","  67.6"," 4","1009.2"," 4","009.0"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-15","22.75","90.3666666","4.0","BARISAL, BG","  82.5"," 4","  69.3"," 4","1009.8"," 4","009.3"," 4","  2.9"," 4","  2.2"," 4","  3.9","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-16","22.75","90.3666666","4.0","BARISAL, BG","  80.1"," 4","  72.9"," 4","1011.7"," 4","011.4"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  88.7","*","  71.1","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-17","22.75","90.3666666","4.0","BARISAL, BG","  77.6"," 6","  69.5"," 6","1011.9"," 6","011.6"," 6","  2.9"," 6","  0.6"," 6","  1.9","999.9","  87.3","*","  70.7","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-18","22.75","90.3666666","4.0","BARISAL, BG","  75.4"," 5","  68.7"," 5","1009.7"," 5","008.2"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"41950099999","2023-03-21","22.75","90.3666666","4.0","BARISAL, BG","  77.8"," 5","  68.4"," 4","1009.0"," 5","008.7"," 5","  3.0"," 5","  1.7"," 5","  3.9","999.9","  88.0","*","  67.5","*"," 0.12","G","999.9","000010"
"41950099999","2023-03-22","22.75","90.3666666","4.0","BARISAL, BG","  78.1"," 6","  68.0"," 5","1007.9"," 6","007.7"," 6","  3.0"," 6","  0.3"," 6","  1.9","999.9","  86.4","*","  67.5","*"," 0.00","G","999.9","000000"
"41950099999","2023-03-23","22.75","90.3666666","4.0","BARISAL, BG","  75.1"," 8","  69.9"," 8","1009.1"," 8","008.9"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  69.3","*"," 0.00","G","999.9","000010"
"41950099999","2023-03-24","22.75","90.3666666","4.0","BARISAL, BG","  80.1"," 8","  70.7"," 8","1010.3"," 8","010.0"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-03-25","22.75","90.3666666","4.0","BARISAL, BG","  79.9"," 8","  71.3"," 8","1010.6"," 8","010.4"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  90.5","*","  70.9","*"," 0.13","G","999.9","000010"
"41950099999","2023-03-26","22.75","90.3666666","4.0","BARISAL, BG","  79.1"," 8","  71.8"," 8","1008.6"," 8","008.4"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  70.7"," "," 0.37","G","999.9","000010"
"41950099999","2023-03-27","22.75","90.3666666","4.0","BARISAL, BG","  76.0"," 8","  72.8"," 8","1008.5"," 8","008.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  70.5"," "," 0.27","G","999.9","010010"
"41950099999","2023-03-28","22.75","90.3666666","4.0","BARISAL, BG","  81.6"," 8","  72.1"," 7","1009.5"," 8","009.3"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  70.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-03-29","22.75","90.3666666","4.0","BARISAL, BG","  78.2"," 8","  72.1"," 8","1011.3"," 8","011.0"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  90.0"," ","  71.1","*"," 0.15","G","999.9","110010"
"41950099999","2023-03-30","22.75","90.3666666","4.0","BARISAL, BG","  79.0"," 8","  72.3"," 8","1009.0"," 8","008.8"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  91.2","*","  70.3","*"," 0.08","G","999.9","000000"
"41950099999","2023-03-31","22.75","90.3666666","4.0","BARISAL, BG","  78.8"," 8","  72.5"," 8","1009.6"," 8","009.3"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-01","22.75","90.3666666","4.0","BARISAL, BG","  74.1"," 8","  70.2"," 8","1008.9"," 8","008.7"," 8","  3.0"," 8","  0.6"," 8","  4.9","999.9","  79.3"," ","  69.1"," "," 0.33","G","999.9","010010"
"41950099999","2023-04-02","22.75","90.3666666","4.0","BARISAL, BG","  79.9"," 8","  69.4"," 8","1007.2"," 8","007.0"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-03","22.75","90.3666666","4.0","BARISAL, BG","  82.2"," 8","  70.9"," 8","1007.7"," 8","007.5"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-04","22.75","90.3666666","4.0","BARISAL, BG","  84.0"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  3.1"," 8","  1.9"," 8","  7.0","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-05","22.75","90.3666666","4.0","BARISAL, BG","  84.6"," 8","  77.0"," 8","1007.9"," 8","007.7"," 8","  3.2"," 8","  1.7"," 8","  4.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-06","22.75","90.3666666","4.0","BARISAL, BG","  84.8"," 8","  71.6"," 8","1010.2"," 8","010.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  96.3","*","  77.4","*"," 0.00","G","999.9","000000"
"41950099999","2023-04-07","22.75","90.3666666","4.0","BARISAL, BG","  83.5"," 8","  72.1"," 8","1011.7"," 8","011.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  94.5","*","  72.9","*"," 0.00","G","999.9","000000"
"41950099999","2023-04-08","22.75","90.3666666","4.0","BARISAL, BG","  84.2"," 8","  68.0"," 8","1012.8"," 8","012.6"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  71.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-09","22.75","90.3666666","4.0","BARISAL, BG","  85.0"," 8","  72.5"," 8","1011.3"," 8","010.2"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  98.4","*","  73.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-10","22.75","90.3666666","4.0","BARISAL, BG","  86.5"," 8","  74.9"," 8","1010.3"," 8","010.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  97.9","*","  74.1"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-11","22.75","90.3666666","4.0","BARISAL, BG","  87.9"," 7","  74.7"," 7","1009.9"," 7","009.6"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9"," 100.0","*","  75.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-12","22.75","90.3666666","4.0","BARISAL, BG","  86.2"," 8","  72.7"," 8","1008.3"," 8","008.1"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9"," 100.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-13","22.75","90.3666666","4.0","BARISAL, BG","  86.6"," 8","  68.3"," 7","1007.6"," 8","007.4"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9"," 102.2","*","  73.9"," "," 0.00","G","999.9","100000"
"41950099999","2023-04-14","22.75","90.3666666","4.0","BARISAL, BG","  88.9"," 8","  73.2"," 8","1007.3"," 8","007.1"," 8","  3.1"," 8","  1.0"," 8","  2.9","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-15","22.75","90.3666666","4.0","BARISAL, BG","  89.3"," 8","  75.3"," 8","1006.5"," 8","006.3"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-16","22.75","90.3666666","4.0","BARISAL, BG","  90.1"," 8","  78.6"," 8","1005.7"," 8","005.4"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9"," 102.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-17","22.75","90.3666666","4.0","BARISAL, BG","  87.9"," 8","  79.9"," 8","1007.3"," 8","007.0"," 8","  3.0"," 8","  2.1"," 8","  3.9","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-18","22.75","90.3666666","4.0","BARISAL, BG","  88.1"," 8","  79.7"," 8","1007.5"," 8","007.3"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-19","22.75","90.3666666","4.0","BARISAL, BG","  87.9"," 8","  79.0"," 8","1003.8"," 8","003.6"," 8","  3.1"," 8","  1.5"," 8","  4.9","999.9","  97.2","*","  81.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-20","22.75","90.3666666","4.0","BARISAL, BG","  87.7"," 8","  79.7"," 8","1002.1"," 8","001.9"," 8","  3.1"," 8","  2.7"," 8","  5.1","999.9","  95.0","*","  81.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-21","22.75","90.3666666","4.0","BARISAL, BG","  85.0"," 8","  78.4"," 8","1003.5"," 8","003.2"," 8","  3.2"," 8","  1.0"," 8","  4.1","999.9","  93.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"41950099999","2023-04-22","22.75","90.3666666","4.0","BARISAL, BG","  84.5"," 8","  74.3"," 8","1004.8"," 8","004.5"," 8","  3.2"," 8","  1.7"," 8","  4.9","999.9","  94.5","*","  73.9","*"," 0.05","G","999.9","000000"
"41950099999","2023-04-23","22.75","90.3666666","4.0","BARISAL, BG","  78.1"," 8","  69.3"," 7","1008.2"," 8","008.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  71.1","*"," 0.00","G","999.9","000000"
"41950099999","2023-04-24","22.75","90.3666666","4.0","BARISAL, BG","  80.9"," 8","  69.6"," 8","1010.7"," 8","010.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-25","22.75","90.3666666","4.0","BARISAL, BG","  82.7"," 8","  70.0"," 8","1009.8"," 8","009.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-26","22.75","90.3666666","4.0","BARISAL, BG","  84.0"," 8","  70.0"," 8","1008.2"," 8","007.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"41950099999","2023-04-27","22.75","90.3666666","4.0","BARISAL, BG","  83.7"," 7","  70.8"," 7","1009.0"," 7","008.8"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  95.0","*","  72.5"," "," 0.31","G","999.9","010010"
