"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2023-01-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.6","23","  46.5","23","1008.7","23","006.3","23","999.9"," 0"," 13.8","23"," 26.0","999.9","  55.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  41.7","24","1017.2","24","014.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  48.9","*","  41.7"," "," 0.01","G","999.9","000000"
"03866099999","2023-01-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.5","24","  47.9","24","1019.6","24","017.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.8","24","  50.3","24","1017.4","24","015.0","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  52.7"," ","  50.7"," "," 0.06","G","999.9","000000"
"03866099999","2023-01-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.2","24","  49.7","24","1020.3","24","017.8","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  52.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.5","24","  48.2","24","1014.8","24","012.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  52.3"," ","  47.8"," "," 0.09","G","999.9","000000"
"03866099999","2023-01-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.0","24","  46.4","24","1001.4","24","999.0","24","999.9"," 0"," 18.8","24"," 34.0","999.9","  52.5"," ","  45.1"," "," 0.02","G","999.9","000000"
"03866099999","2023-01-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.3","24","  43.0","24"," 993.6","24","991.2","24","999.9"," 0"," 22.9","24"," 34.0","999.9","  50.5"," ","  44.2"," "," 0.09","G","999.9","000000"
"03866099999","2023-01-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.9","24","  39.1","24","1003.6","24","001.2","24","999.9"," 0"," 21.7","24"," 27.0","999.9","  49.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"03866099999","2023-01-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.3","24","  47.3","24","1009.9","24","007.5","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  53.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.3","24","  45.5","24","1010.8","24","008.4","24","999.9"," 0"," 26.8","24"," 38.1","999.9","  53.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"03866099999","2023-01-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  51.2","24","  47.6","24","1006.3","24","003.9","24","999.9"," 0"," 31.6","24"," 39.0","999.9","  52.5"," ","  47.3","*"," 0.01","G","999.9","000000"
"03866099999","2023-01-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.0","24","  41.7","24","1011.7","24","009.2","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  50.9"," ","  45.1"," "," 0.20","G","999.9","000000"
"03866099999","2023-01-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.2","24","  45.0","24","1002.7","24","000.3","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  52.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.5","24","  38.1","24"," 999.8","24","997.4","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  47.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"03866099999","2023-01-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.9","24","  32.2","24"," 985.7","24","983.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  47.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"03866099999","2023-01-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  33.2","24","  24.6","24"," 989.2","24","986.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
