"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2023-01-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","24","  38.3","24"," 995.3","14","993.9","14"," 14.8","23"," 17.6","24"," 22.9","999.9","  48.4"," ","  42.8"," "," 0.99","G","999.9","010000"
"03132099999","2023-01-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.2","24","  39.9","24"," 988.7","24","987.3","24"," 14.8","24"," 16.8","24"," 31.1","999.9","  49.8"," ","  34.0"," "," 0.24","G","999.9","010000"
"03132099999","2023-01-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.5","24","  40.7","24"," 999.5","24","998.1","24"," 14.6","24"," 15.9","24"," 26.0","999.9","  47.8"," ","  43.0"," "," 0.09","G","999.9","010000"
"03132099999","2023-01-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.6","24","  39.3","24"," 989.2","24","987.9","24"," 15.9","24"," 19.0","24"," 29.9","999.9","  48.6"," ","  40.8"," "," 0.62","G","999.9","010000"
"03132099999","2023-01-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.9","24","  36.2","24"," 990.7","24","989.4","24"," 18.3","24"," 11.0","24"," 27.0","999.9","  45.1"," ","  35.2","*"," 0.06","G","999.9","010000"
"03132099999","2023-01-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.1","24","  28.1","24"," 989.6","24","988.3","24"," 28.9","24","  7.4","24"," 13.0","999.9","  39.2"," ","  27.0","*"," 0.16","G","999.9","010000"
"03132099999","2023-01-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.9","24","  30.2","24"," 988.6","24","987.2","24"," 22.7","24","  8.4","24"," 17.1","999.9","  37.8"," ","  25.0"," "," 0.00","G","999.9","011000"
"03132099999","2023-01-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.7","24","  32.3","24"," 997.9","24","996.6","24"," 22.4","24","  9.9","24"," 15.9","999.9","  43.2"," ","  31.8"," "," 0.20","G","999.9","011000"
"03132099999","2023-01-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.6","24","  33.3","24","1007.0","24","005.6","24"," 20.9","24","  8.3","24"," 15.0","999.9","  41.4"," ","  31.8"," "," 0.07","G","999.9","011000"
"03132099999","2023-01-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  36.3","24","  33.4","24","1019.8","24","018.4","24"," 19.4","24","  5.2","24","  9.9","999.9","  43.0"," ","  28.9"," "," 0.43","G","999.9","000000"
"03132099999","2023-01-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.9","23","  39.2","23","1028.7","23","027.3","23"," 12.8","23"," 13.0","23"," 15.9","999.9","  44.6"," ","  31.6"," "," 0.01","G","999.9","010000"
"03132099999","2023-01-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.6","24","  46.3","24","1028.4","24","027.0","24","  4.9","24"," 15.6","24"," 20.0","999.9","  48.7"," ","  42.4"," "," 0.09","G","999.9","010000"
"03132099999","2023-01-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","24","  48.5","24","1032.8","24","031.4","24","  2.9","24"," 10.6","24"," 14.0","999.9","  49.5"," ","  46.4"," "," 0.26","G","999.9","010000"
"03132099999","2023-01-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.5","23","  47.1","23","1035.9","23","034.5","23","  4.5","23","  7.1","23"," 11.1","999.9","  49.6"," ","  45.7"," "," 0.02","G","999.9","100000"
"03132099999","2023-01-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.1","24","  43.5","24","1032.0","24","030.7","24"," 10.5","24"," 10.5","24"," 15.9","999.9","  49.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"03132099999","2023-01-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.4","24","  36.5","24","1035.8","24","034.4","24"," 19.7","24","  4.9","24","  8.9","999.9","  47.7"," ","  30.0","*"," 0.09","G","999.9","000000"
"03132099999","2023-01-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.7","24","  33.0","24","1033.2","24","031.8","24"," 20.9","24","  3.1","24","  7.0","999.9","  43.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-01-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.3","23","  40.5","23","1030.4","23","029.0","23"," 12.9","23","  3.4","23","  7.0","999.9","  46.9"," ","  39.2"," "," 0.02","G","999.9","110000"
"03132099999","2023-01-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.4","23","  41.1","23","1021.3","23","019.9","23"," 16.9","23"," 13.0","23"," 22.0","999.9","  50.9"," ","  37.4"," "," 0.01","G","999.9","010000"
"03132099999","2023-01-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.2","23","  39.6","23","1021.6","23","020.3","23"," 12.0","23"," 14.1","23"," 20.0","999.9","  48.0"," ","  42.4"," "," 0.13","G","999.9","010000"
"03132099999","2023-01-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.9","23","  38.4","23","1018.5","23","017.2","23"," 13.1","23"," 18.5","23"," 22.9","999.9","  48.6"," ","  43.5"," "," 0.02","G","999.9","010000"
"03132099999","2023-02-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.0","23","  42.3","23","1018.4","23","017.1","23"," 12.2","23"," 15.7","23"," 25.1","999.9","  48.0"," ","  43.3"," "," 0.05","G","999.9","010000"
"03132099999","2023-02-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.4","23","  45.5","23","1019.8","23","018.4","23"," 19.1","23"," 12.6","23"," 19.0","999.9","  51.4"," ","  45.3"," "," 0.20","G","999.9","010000"
"03132099999","2023-02-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.0","23","  47.7","23","1026.6","23","025.2","23"," 12.8","23","  9.3","23"," 15.9","999.9","  53.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"03132099999","2023-02-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.8","23","  42.1","23","1033.9","23","032.5","23"," 18.2","23"," 12.0","23"," 18.1","999.9","  49.6"," ","  36.5","*"," 0.05","G","999.9","010000"
"03132099999","2023-02-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.9","23","  34.5","23","1044.4","23","043.0","23"," 11.9","23","  5.6","23"," 14.0","999.9","  47.7"," ","  26.2"," "," 0.08","G","999.9","000000"
"03132099999","2023-02-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.5","23","  40.7","23","1038.2","23","036.8","23"," 15.3","23"," 10.1","23"," 14.0","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-02-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.1","24","  42.9","24","1035.3","24","033.9","24"," 12.7","24","  6.7","24"," 12.0","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","010000"
"03132099999","2023-02-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.7","23","  41.7","23","1027.0","23","025.6","23"," 11.1","23"," 15.4","23"," 29.9","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.5","24","  36.9","24","1029.4","24","028.0","24"," 16.2","24"," 13.0","24"," 18.1","999.9","  47.8"," ","  37.2"," "," 0.02","G","999.9","010000"
"03132099999","2023-02-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.1","24","  42.1","24","1030.5","24","029.1","24"," 19.4","24"," 10.3","24"," 14.0","999.9","  50.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.9","24","  44.1","24","1033.7","24","032.3","24"," 20.7","24","  9.1","24"," 12.0","999.9","  50.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"03132099999","2023-02-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.7","24","  40.9","24","1034.4","24","033.0","24"," 22.9","24","  8.1","24"," 13.0","999.9","  48.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03132099999","2023-02-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.1","22","  41.2","22","1030.5","22","029.1","22","  7.3","22"," 11.6","22"," 14.0","999.9","  47.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"03132099999","2023-02-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.8","24","  43.0","24","1025.0","24","023.7","24","  4.4","24"," 11.3","24"," 15.9","999.9","  49.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.0","24","  42.6","24","1015.8","24","014.5","24"," 13.5","24"," 12.7","24"," 18.1","999.9","  49.3"," ","  44.6"," "," 0.08","G","999.9","010000"
"03132099999","2023-02-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.5","24","  46.3","24","1012.1","24","010.7","24","  9.5","24","  8.9","24"," 19.0","999.9","  52.9","*","  45.3"," "," 0.17","G","999.9","010000"
"03132099999","2023-02-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.6","24","  44.8","24","1013.7","24","012.4","24"," 12.5","24"," 14.0","24"," 22.9","999.9","  54.1"," ","  45.1"," "," 0.13","G","999.9","010000"
"03132099999","2023-02-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.4","24","  46.8","24","1014.4","24","013.0","24"," 15.8","24"," 13.6","24"," 22.0","999.9","  53.1"," ","  43.9","*"," 0.22","G","999.9","010000"
"03132099999","2023-02-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.6","24","  44.0","24","1021.4","24","020.0","24"," 21.7","24","  9.0","24"," 14.0","999.9","  52.5","*","  39.7"," "," 0.04","G","999.9","000000"
"03132099999","2023-02-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.6","24","  48.9","24","1016.1","24","014.7","24"," 23.2","24"," 12.6","24"," 19.0","999.9","  58.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.1","22","  45.6","22","1012.9","22","011.5","22"," 22.8","22","  9.9","22"," 14.0","999.9","  52.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.4","24","  39.1","24","1012.6","24","011.3","24"," 18.6","24"," 11.2","24"," 15.0","999.9","  48.7"," ","  41.2","*"," 0.13","G","999.9","010000"
"03132099999","2023-02-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.5","24","  36.5","24","1022.6","24","021.2","24"," 17.5","24","  7.1","24"," 15.9","999.9","  47.8"," ","  30.2"," "," 0.03","G","999.9","010000"
"03132099999","2023-02-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.0","24","  41.9","24","1016.5","24","015.2","24"," 13.5","24"," 12.1","24"," 18.1","999.9","  52.3"," ","  36.3","*"," 0.01","G","999.9","010000"
"03132099999","2023-02-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.2","24","  29.7","24","1023.9","24","022.5","24"," 29.8","24","  5.9","24"," 12.0","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"03132099999","2023-02-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.6","24","  31.7","24","1032.6","24","031.2","24"," 25.8","24","  5.7","24","  8.0","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03132099999","2023-02-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  34.1","24","1037.0","24","035.6","24"," 28.0","24","  5.1","24","  8.0","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"03132099999","2023-02-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  35.0","24","1039.3","24","037.9","24"," 29.4","24","  6.8","24"," 12.0","999.9","  45.1","*","  34.5"," "," 0.00","G","999.9","010000"
"03132099999","2023-03-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.6","24","  35.8","24","1036.1","24","034.7","24"," 36.2","24","  6.6","24"," 11.1","999.9","  48.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-03-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","22","  36.7","22","1030.0","22","028.6","22"," 26.6","22","  7.5","22"," 11.1","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"03132099999","2023-03-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.0","16","  34.8","16","1033.1","16","031.7","16"," 26.4","16","  4.5","16","  7.0","999.9","  45.1"," ","  36.0"," "," 0.00","F","999.9","010000"
"03132099999","2023-03-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.9","24","  31.8","24","1031.5","24","030.1","24"," 25.4","24","  3.8","24","  8.0","999.9","  42.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"03132099999","2023-03-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.3","24","  37.6","24","1018.5","24","017.1","24"," 21.8","24","  5.1","24"," 12.0","999.9","  47.7"," ","  34.2"," "," 0.04","F","999.9","010000"
"03132099999","2023-03-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.9","24","  34.4","24","1004.4","24","003.0","24"," 25.2","24","  9.6","24"," 15.0","999.9","  45.1"," ","  32.7"," "," 0.17","G","999.9","010000"
"03132099999","2023-03-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.9","24","  25.0","24","1001.0","24","999.6","24"," 31.5","24","  4.9","24"," 11.1","999.9","  41.4"," ","  22.1","*"," 0.00","G","999.9","010000"
"03132099999","2023-03-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  31.9","24","  21.0","24"," 995.2","24","993.9","24"," 31.7","24","  7.4","24"," 12.0","999.9","  42.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"03132099999","2023-03-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  32.8","24","  27.9","24"," 995.0","24","993.6","24"," 24.0","24"," 12.4","24"," 18.1","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","011000"
"03132099999","2023-03-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.9","24","  28.1","24","1004.4","24","003.1","24"," 25.7","24","  6.3","24"," 11.1","999.9","  43.5"," ","  31.3"," "," 0.07","G","999.9","011000"
"03132099999","2023-03-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.0","24","  31.5","24","1005.5","24","004.1","24"," 13.0","24"," 11.0","24"," 22.9","999.9","  43.9"," ","  23.2"," "," 0.03","G","999.9","010000"
"03132099999","2023-03-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.3","24","  45.6","24"," 995.9","24","994.5","24","  5.2","24"," 12.8","24"," 18.1","999.9","  49.6"," ","  36.3"," "," 0.24","G","999.9","010000"
"03132099999","2023-03-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.4","24","  43.9","24"," 978.3","24","977.0","24"," 14.6","24"," 15.6","24"," 22.9","999.9","  53.6"," ","  37.2","*"," 0.68","G","999.9","010000"
"03132099999","2023-03-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.7","24","  31.1","24","1003.5","24","002.1","24"," 21.9","24","  8.0","24"," 19.0","999.9","  43.7"," ","  26.8","*"," 0.11","G","999.9","011000"
"03132099999","2023-03-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.0","24","  33.6","24","1009.0","24","007.6","24"," 13.4","24","  9.2","24"," 21.0","999.9","  44.8","*","  21.6"," "," 0.17","G","999.9","010000"
"03132099999","2023-03-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","24","  48.2","24"," 995.5","24","994.2","24","  3.4","24"," 14.4","24"," 21.0","999.9","  53.2"," ","  41.5"," "," 0.85","G","999.9","110000"
"03132099999","2023-03-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.1","24","  47.4","24"," 998.0","24","996.7","24","  3.8","24"," 10.4","24"," 13.0","999.9","  50.9"," ","  46.2"," "," 0.11","G","999.9","110000"
"03132099999","2023-03-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.9","24","  45.3","24","1004.1","24","002.7","24","  6.4","24"," 10.2","24"," 18.1","999.9","  51.6"," ","  43.9"," "," 0.07","G","999.9","110000"
"03132099999","2023-03-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.9","24","  40.9","24","1013.0","24","011.6","24"," 15.4","24","  9.9","24"," 14.0","999.9","  50.2"," ","  42.4"," "," 0.25","G","999.9","010000"
"03132099999","2023-03-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.0","24","  48.6","24","1008.6","24","007.3","24","  5.2","24","  8.7","24"," 15.9","999.9","  55.2"," ","  42.4"," "," 0.29","G","999.9","110000"
"03132099999","2023-03-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.5","23","  48.3","23"," 997.5","23","996.2","23","  7.3","23"," 16.0","23"," 28.9","999.9","  55.4"," ","  47.8"," "," 0.22","G","999.9","010000"
"03132099999","2023-03-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.3","24","  42.4","24"," 986.5","24","985.2","24"," 10.3","24"," 21.5","24"," 27.0","999.9","  52.7"," ","  43.5"," "," 0.43","G","999.9","010000"
"03132099999","2023-03-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.9","22","  43.1","22"," 985.4","22","984.1","22"," 12.6","22"," 15.8","22"," 21.0","999.9","  54.3"," ","  42.8"," "," 0.02","G","999.9","010000"
"03132099999","2023-03-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.2","24","  42.7","24"," 984.9","24","983.6","24"," 13.0","24"," 17.5","24"," 22.9","999.9","  54.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"03132099999","2023-03-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.4","24","  43.9","24"," 997.7","24","996.4","24"," 20.2","24","  9.3","24"," 18.1","999.9","  54.1"," ","  43.0"," "," 0.30","G","999.9","010000"
"03132099999","2023-03-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.1","24","  34.8","24","1012.2","24","010.9","24"," 18.1","24","  8.2","24"," 15.9","999.9","  49.1"," ","  36.1"," "," 0.66","G","999.9","010000"
"03132099999","2023-03-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.6","24","  32.3","24","1023.5","24","022.2","24"," 23.7","24","  7.1","24"," 13.0","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-03-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.3","24","  44.8","24","1010.0","24","008.7","24","  5.8","24"," 11.6","24"," 18.1","999.9","  50.9"," ","  40.8"," "," 0.10","G","999.9","110000"
"03132099999","2023-03-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.4","24","  48.8","24"," 999.1","24","997.8","24","  3.5","24"," 11.6","24"," 20.0","999.9","  54.1"," ","  46.2"," "," 0.41","G","999.9","110000"
"03132099999","2023-03-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.3","24","  48.1","24"," 994.5","24","993.2","24","  8.0","24"," 11.1","24"," 17.1","999.9","  56.3"," ","  46.0"," "," 0.41","G","999.9","010000"
"03132099999","2023-03-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.0","24","  47.2","24"," 992.1","24","990.8","24"," 15.8","24","  6.7","24"," 11.1","999.9","  58.3"," ","  46.8","*"," 0.01","G","999.9","010000"
"03132099999","2023-04-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.8","24","  41.1","24","1011.2","24","009.8","24"," 27.4","24","  5.0","24","  9.9","999.9","  53.4"," ","  42.8"," "," 0.24","G","999.9","000000"
"03132099999","2023-04-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.2","24","  38.4","24","1028.4","24","027.0","24"," 18.3","24","  4.3","24","  8.9","999.9","  52.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"03132099999","2023-04-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","24","  38.4","24","1028.9","24","027.5","24"," 14.3","24"," 13.6","24"," 19.0","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.9","24","  42.6","24","1023.4","24","022.0","24"," 11.7","24"," 12.7","24"," 18.1","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03132099999","2023-04-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.5","24","  48.9","24","1013.9","24","012.5","24","  6.9","24"," 11.0","24"," 17.1","999.9","  52.2"," ","  46.9"," "," 0.15","G","999.9","010000"
"03132099999","2023-04-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.7","24","  41.6","24","1014.5","24","013.2","24"," 16.7","24"," 11.3","24"," 19.0","999.9","  52.2"," ","  39.2","*"," 0.14","G","999.9","010000"
"03132099999","2023-04-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.7","24","  35.6","24","1021.6","24","020.3","24"," 21.5","24","  4.3","24","  8.9","999.9","  52.9"," ","  28.8"," "," 0.02","G","999.9","100000"
"03132099999","2023-04-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.7","24","  39.3","24","1023.7","24","022.3","24"," 18.0","24","  8.9","24"," 15.9","999.9","  52.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"03132099999","2023-04-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.5","24","  44.7","24","1015.1","24","013.8","24","  7.5","24"," 15.6","24"," 20.0","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"03132099999","2023-04-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.9","24","  43.5","24","1002.1","24","000.7","24"," 15.5","24"," 12.0","24"," 20.0","999.9","  55.0"," ","  42.6"," "," 0.09","G","999.9","010000"
"03132099999","2023-04-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.1","23","  39.7","23"," 998.0","23","996.7","23"," 12.1","23"," 15.8","23"," 26.0","999.9","  49.8"," ","  39.6"," "," 0.17","G","999.9","010000"
"03132099999","2023-04-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.0","24","  37.0","24"," 984.3","24","982.9","24"," 14.6","24"," 14.7","24"," 24.1","999.9","  49.3"," ","  37.9"," "," 0.94","G","999.9","010000"
"03132099999","2023-04-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.3","24","  39.7","24"," 995.7","24","994.4","24"," 13.7","24"," 14.5","24"," 25.1","999.9","  52.5"," ","  35.6","*"," 0.28","G","999.9","010000"
"03132099999","2023-04-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.4","24","  36.8","24","1004.1","24","002.8","24"," 15.6","24","  4.1","24","  9.9","999.9","  55.2"," ","  27.3"," "," 0.06","G","999.9","000000"
"03132099999","2023-04-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.2","24","  39.7","24","1019.0","24","017.7","24"," 17.5","24","  6.4","24"," 11.1","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","110000"
"03132099999","2023-04-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.1","24","  47.3","24","1023.2","24","021.9","24","  5.2","24"," 10.4","24"," 14.0","999.9","  49.8"," ","  45.1"," "," 0.11","G","999.9","010000"
"03132099999","2023-04-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.7","24","  48.8","24","1028.4","24","027.0","24","  9.1","24","  5.3","24","  8.9","999.9","  53.8"," ","  45.3"," "," 0.09","G","999.9","110000"
"03132099999","2023-04-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  53.2","23","  43.4","23","1031.7","23","030.4","23"," 15.5","23","  8.1","23"," 15.9","999.9","  60.8"," ","  45.3"," "," 0.00","G","999.9","010000"
