"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2023-01-01","20.8666666","92.3","6.0","TEKNAF, BG","  70.6"," 4","  49.1"," 4","1017.2"," 4","016.6"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  56.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-02","20.8666666","92.3","6.0","TEKNAF, BG","  71.0"," 5","  53.6"," 5","1017.3"," 5","016.7"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  83.3","*","  56.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-03","20.8666666","92.3","6.0","TEKNAF, BG","  66.1"," 4","  57.2"," 4","1017.4"," 4","016.8"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-06","20.8666666","92.3","6.0","TEKNAF, BG","  69.3"," 4","  62.6"," 4","1017.5"," 4","016.8"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-07","20.8666666","92.3","6.0","TEKNAF, BG","  66.8"," 5","  61.9"," 5","1014.6"," 5","014.0"," 5","  3.1"," 5","  0.4"," 5","  1.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41998099999","2023-01-22","20.8666666","92.3","6.0","TEKNAF, BG","  73.9"," 4","  61.2"," 4","1014.1"," 4","013.5"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-23","20.8666666","92.3","6.0","TEKNAF, BG","  73.8"," 4","  61.2"," 4","1013.6"," 4","012.8"," 4","  3.4"," 4","  0.7"," 4","  2.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-28","20.8666666","92.3","6.0","TEKNAF, BG","  77.8"," 5","  61.5"," 5","1011.6"," 5","011.0"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"41998099999","2023-01-31","20.8666666","92.3","6.0","TEKNAF, BG","  81.1"," 4","  67.1"," 4","1011.8"," 4","011.2"," 4","  3.6"," 4","  1.0"," 4","  1.9","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"41998099999","2023-03-28","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 4","  72.1"," 4","1008.8"," 4","008.2"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"41998099999","2023-03-29","20.8666666","92.3","6.0","TEKNAF, BG","  83.4"," 4","  71.6"," 4","1011.2"," 4","010.6"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41998099999","2023-04-07","20.8666666","92.3","6.0","TEKNAF, BG","  82.3"," 4","  73.4"," 4","1009.8"," 4","009.2"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-04-09","20.8666666","92.3","6.0","TEKNAF, BG","  88.7"," 4","  73.4"," 4","1011.0"," 4","010.4"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41998099999","2023-04-11","20.8666666","92.3","6.0","TEKNAF, BG","  88.9"," 4","  75.7"," 4","1009.9"," 4","009.3"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41998099999","2023-04-12","20.8666666","92.3","6.0","TEKNAF, BG","  89.0"," 4","  76.1"," 4","1009.6"," 4","009.0"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  94.3"," ","  84.6","*"," 0.00","G","999.9","000000"
"41998099999","2023-04-13","20.8666666","92.3","6.0","TEKNAF, BG","  88.6"," 4","  77.0"," 4","1008.8"," 4","008.2"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-04-25","20.8666666","92.3","6.0","TEKNAF, BG","  86.1"," 4","  74.8"," 4","1009.0"," 4","008.4"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41998099999","2023-05-02","20.8666666","92.3","6.0","TEKNAF, BG","  88.2"," 4","  77.4"," 4","1009.0"," 4","008.4"," 4","  3.7"," 4","  0.7"," 4","  1.9","999.9","  93.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"41998099999","2023-05-13","20.8666666","92.3","6.0","TEKNAF, BG","  80.1"," 7","  75.5"," 7","1002.4"," 7","001.8"," 7","  3.7"," 7","  1.2"," 7","  3.9","999.9","  87.8"," ","  76.6"," "," 0.94","G","999.9","010000"
"41998099999","2023-05-14","20.8666666","92.3","6.0","TEKNAF, BG","  77.5"," 5","  74.1"," 5"," 994.3"," 5","993.7"," 5","  3.7"," 5","  8.0"," 5"," 24.1","999.9","  77.7","*","  76.3"," "," 0.91","G","999.9","010000"
"41998099999","2023-05-17","20.8666666","92.3","6.0","TEKNAF, BG","  84.3"," 4","  77.4"," 4","1007.3"," 4","006.7"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  76.3"," "," 0.47","G","999.9","010000"
"41998099999","2023-05-31","20.8666666","92.3","6.0","TEKNAF, BG","  87.8"," 4","  80.2"," 4","1006.8"," 4","006.2"," 4","  3.7"," 4","  1.5"," 4","  3.9","999.9","  92.3","*","  83.7"," "," 0.00","G","999.9","000000"
"41998099999","2023-06-02","20.8666666","92.3","6.0","TEKNAF, BG","  85.4"," 4","  80.2"," 4","1005.6"," 4","005.1"," 4","  3.7"," 4","  0.7"," 4","  1.9","999.9","  89.1","*","  82.9","*"," 0.00","G","999.9","000000"
"41998099999","2023-06-07","20.8666666","92.3","6.0","TEKNAF, BG","  84.1"," 4","  78.8"," 4","1003.2"," 4","002.7"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  80.2"," "," 0.16","G","999.9","010000"
"41998099999","2023-06-11","20.8666666","92.3","6.0","TEKNAF, BG","  81.5"," 4","  78.4"," 4","1002.0"," 4","001.4"," 4","  3.7"," 4","  0.7"," 4","  1.9","999.9","  84.7"," ","  79.9","*"," 0.39","G","999.9","010000"
"41998099999","2023-06-25","20.8666666","92.3","6.0","TEKNAF, BG","  83.2"," 4","  77.9"," 4","1004.4"," 4","003.8"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  87.3","*","  78.4"," "," 0.16","G","999.9","010000"
"41998099999","2023-07-05","20.8666666","92.3","6.0","TEKNAF, BG","  81.9"," 4","  77.9"," 4","1002.6"," 4","002.1"," 4","  3.7"," 4","  2.7"," 4","  8.0","999.9","  90.9"," ","  78.4","*"," 0.55","G","999.9","010000"
