"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2023-01-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.1","24","  26.2","24","1038.7","24","031.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  27.1","24","  23.8","24","1040.5","24","033.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  29.8","*","  24.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.5","24","  33.6","24","1036.2","24","028.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  38.8","*","  25.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.9","24","  39.3","24","1024.2","24","017.1","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  42.4","*","  37.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.1","24","  32.7","24","1024.2","24","017.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  42.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-01-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.9","24","  27.2","24","1030.1","24","022.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.0","24","  35.6","24","1021.4","24","014.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  43.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.3","23","  38.5","23","1009.0","23","002.0","23","999.9"," 0"," 16.6","23"," 21.0","999.9","  42.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-01-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.0","23","  31.1","23"," 996.4","23","989.5","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  43.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-01-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.9","23","  32.6","23","1001.1","23","994.1","23","999.9"," 0"," 13.8","23"," 22.0","999.9","  43.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.5","23","  35.1","23"," 995.8","23","988.9","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  41.7"," ","  32.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  32.2","23","  27.4","23","1014.4","23","007.3","23","999.9"," 0","  4.8","23"," 11.1","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.1","23","  32.7","23","1010.7","22","003.7","22","999.9"," 0"," 13.1","23"," 22.0","999.9","  40.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.5","23","  25.1","23","1037.7","23","030.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  34.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  34.2","23","  30.3","23","1034.5","23","027.3","23","999.9"," 0","  8.9","23"," 15.0","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.1","22","  34.5","22","1039.4","22","032.2","22","999.9"," 0","  4.5","22","  9.9","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.6","24","  36.8","24","1036.7","24","029.5","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.4","23","  34.8","23","1033.5","23","026.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  43.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.6","24","  33.0","24","1019.5","24","012.4","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.3","24","  33.8","24","1020.8","24","013.7","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  46.2","*","  34.3"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.1","22","  39.8","22","1020.3","22","013.3","22","999.9"," 0"," 14.2","22"," 28.0","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.8","24","  41.4","24","1030.5","24","023.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.5","24","  38.0","24","1032.4","24","025.3","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  47.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.5","24","  34.9","24","1033.6","24","026.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.5","24","  35.5","24","1024.1","24","017.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  39.4","*","  36.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.5","24","  39.6","24","1014.9","24","007.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  45.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.1","24","  39.5","24"," 996.6","23","989.7","23","999.9"," 0"," 19.8","24"," 35.0","999.9","  49.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.6","24","  29.5","24","1006.3","24","999.3","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  44.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.7","24","  31.3","24","1013.1","24","006.0","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  43.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.3","24","  39.3","24"," 998.6","24","991.8","24","999.9"," 0"," 25.1","24"," 29.9","999.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.2","24","  32.3","24","1009.4","24","002.4","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  46.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.5","23","  34.7","23","1015.1","23","008.1","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  39.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.1","24","  36.9","24","1009.1","24","002.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  44.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-02-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.5","24","  33.4","24"," 995.4","24","988.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  40.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  34.5","24","  22.0","24","1010.3","24","003.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.8","24","  25.7","24","1024.9","24","017.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.1","24","  33.2","24","1030.6","24","023.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-02-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.7","24","  34.1","24","1031.1","24","023.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-03-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.9","10","  30.8","10","1031.0","10","023.8","10","999.9"," 0","  3.5","10","  7.0","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"06032099999","2023-05-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  50.5"," 4","  39.8"," 4","1033.1"," 4","020.6"," 4","999.9"," 0","  7.5"," 4"," 15.9","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-05-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.2"," 8","  42.6"," 8","1030.9"," 8","018.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-05-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  52.1"," 5","  37.3"," 5","1028.0"," 4","015.7"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-05-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.8"," 7","  40.1"," 7","1031.1"," 7","018.9"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  64.9","*","  43.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-05-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.7"," 7","  45.4"," 7","1024.9"," 7","012.7"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  49.5"," 9","  38.2"," 9","1023.6"," 9","011.4"," 9","999.9"," 0","  5.7"," 7"," 14.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.1"," 9","  31.6"," 8","1029.9"," 7","017.5"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  52.2"," 9","  39.1"," 8","1027.6"," 7","015.3"," 7","999.9"," 0","  5.5"," 4"," 11.1","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.8"," 8","  44.2"," 8","1027.1"," 8","015.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.8"," 9","  47.3"," 9","1026.9"," 8","014.7"," 8","999.9"," 0","  6.5"," 6","  8.0","999.9","  67.3","*","  47.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.0"," 4","  47.3"," 4","1019.9"," 4","012.0"," 4","999.9"," 0","  6.8"," 4","  8.0","999.9","  69.1","*","  44.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.7"," 9","  48.8"," 9","1019.0"," 9","012.5"," 9","999.9"," 0","  3.9"," 8","  6.0","999.9","  67.6","*","  41.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.5"," 8","  48.8"," 8","1017.5"," 8","011.0"," 8","999.9"," 0","  4.6"," 7","  6.0","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  52.3"," 6","  47.7"," 6","1019.9"," 6","013.2"," 6","999.9"," 0","  7.4"," 5"," 11.1","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.9"," 9","  42.8"," 9","1025.7"," 9","018.9"," 9","999.9"," 0","  6.4"," 7","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.4"," 7","  40.9"," 7","1025.7"," 7","018.9"," 7","999.9"," 0","  8.2"," 6"," 13.0","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.3","11","  44.1","11","1023.9","11","017.2","11","999.9"," 0","  6.8"," 9","  8.9","999.9","  68.5","*","  50.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.9"," 7","  44.4"," 7","1021.9"," 6","015.3"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  70.2","*","  49.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  63.2"," 6","  42.1"," 6","1022.2"," 5","015.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  50.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  66.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  65.3"," 6","  47.8"," 6","1016.0"," 6","009.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  65.1"," 6","  50.2"," 6","1014.7"," 6","008.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.3"," 6","  54.7"," 6","1014.4"," 6","007.7"," 6","999.9"," 0","  6.0"," 4","  8.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  63.3","13","  56.9","13","1012.9","13","006.3","13","999.9"," 0","  6.5","13","  9.9","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.7"," 9","  57.4"," 9","1013.7"," 9","007.1"," 9","999.9"," 0","  5.6"," 9","  7.0","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.0","14","  57.0","14","1012.7","14","006.0","14","999.9"," 0","  7.4","14"," 15.9","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.5","16","  52.0","16","1017.3","16","010.7","16","999.9"," 0","  9.6","16"," 12.0","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.9","13","  49.9","13","1021.1","13","011.1","13","999.9"," 0","  9.2","13"," 13.0","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.0"," 5","  50.7"," 5","1024.8"," 5","012.7"," 5","999.9"," 0"," 10.2"," 5"," 17.1","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.6"," 8","  55.6"," 8","1009.6"," 8","002.5"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.7","10","  51.5","10","1009.3","10","002.7","10","999.9"," 0","  9.8","10"," 15.0","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.6","18","  50.6","17","1014.0","18","007.3","18","999.9"," 0","  6.1","18","  9.9","999.9","  66.9","*","  51.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  62.3","17","  58.4","17","1010.4","17","003.9","17","999.9"," 0","  6.1","17","  9.9","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"06032099999","2023-06-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.0","11","  47.1","11","1006.4","11","999.7","11","999.9"," 0"," 12.9","11"," 20.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  57.0","11","  52.8","11"," 997.9","11","991.4","11","999.9"," 0","  7.2","11"," 11.1","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.4"," 9","  48.5"," 9"," 993.6"," 9","987.0"," 9","999.9"," 0"," 16.7"," 9"," 22.9","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.0","18","  45.9","18"," 996.8","18","990.2","18","999.9"," 0"," 15.3","18"," 25.1","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  51.8","21","  46.8","21","1001.1","21","994.4","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  53.9","22","  49.1","22","1005.6","22","998.9","22","999.9"," 0","  7.5","22"," 14.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  54.7","14","  48.8","14","1010.9","14","004.2","14","999.9"," 0"," 13.2","14"," 20.0","999.9","  60.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.0","20","  49.5","20","1019.4","20","012.7","20","999.9"," 0"," 10.2","20"," 14.0"," 16.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.7"," 7","  51.3"," 7","1022.6"," 7","015.9"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  69.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  69.5","12","  53.3","12","1021.4","12","014.8","12","999.9"," 0","  4.3","12","  7.0","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  59.7","21","  55.7","21","1016.4","21","009.7","21","999.9"," 0","  4.7","21","  8.0","999.9","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  58.9","23","  55.4","23","1012.1","23","005.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  62.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"06032099999","2023-07-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  60.1","16","  55.5","16","1004.8","16","998.2","16","999.9"," 0","  5.4","16"," 11.1","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  61.3"," 4","  51.4"," 4","1008.3"," 4","001.7"," 4","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  62.2","*","  59.7","*"," 0.00","I","999.9","000000"
"06032099999","2023-07-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  56.5","17","  50.8","17","1009.6","17","003.0","17","999.9"," 0"," 10.6","17"," 17.1","999.9","  62.2"," ","  51.4"," "," 0.00","I","999.9","000000"
