"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2023-02-09","55.75","23.75","87.0","SEDUVA, LH","  29.8"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  26.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-10","55.75","23.75","87.0","SEDUVA, LH","  33.2"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-11","55.75","23.75","87.0","SEDUVA, LH","  34.8"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-12","55.75","23.75","87.0","SEDUVA, LH","  31.4"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-13","55.75","23.75","87.0","SEDUVA, LH","  37.1"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-14","55.75","23.75","87.0","SEDUVA, LH","  35.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-15","55.75","23.75","87.0","SEDUVA, LH","  32.9"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.1"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-16","55.75","23.75","87.0","SEDUVA, LH","  32.8"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  32.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-17","55.75","23.75","87.0","SEDUVA, LH","  35.7"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-18","55.75","23.75","87.0","SEDUVA, LH","  37.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-19","55.75","23.75","87.0","SEDUVA, LH","  33.6"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  31.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-20","55.75","23.75","87.0","SEDUVA, LH","  32.7"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.9"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-21","55.75","23.75","87.0","SEDUVA, LH","  32.4"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-22","55.75","23.75","87.0","SEDUVA, LH","  24.3"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  15.1","*"," 0.00","I","  0.4","000000"
"26528099999","2023-02-23","55.75","23.75","87.0","SEDUVA, LH","  23.7"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  13.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-24","55.75","23.75","87.0","SEDUVA, LH","  34.0"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  30.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-02-25","55.75","23.75","87.0","SEDUVA, LH","  31.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-26","55.75","23.75","87.0","SEDUVA, LH","  27.0"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  26.2","*"," 0.00","I","  0.4","000000"
"26528099999","2023-02-27","55.75","23.75","87.0","SEDUVA, LH","  27.8"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"26528099999","2023-02-28","55.75","23.75","87.0","SEDUVA, LH","  32.2"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  21.9"," "," 0.00","I","999.9","000000"
"26528099999","2023-03-01","55.75","23.75","87.0","SEDUVA, LH","  33.9"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"26528099999","2023-03-02","55.75","23.75","87.0","SEDUVA, LH","  36.9"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  30.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-03-03","55.75","23.75","87.0","SEDUVA, LH","  36.7"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.4"," "," 0.00","E","999.9","000000"
"26528099999","2023-03-04","55.75","23.75","87.0","SEDUVA, LH","  31.9"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.6","*"," 0.00","F","999.9","000000"
"26528099999","2023-03-05","55.75","23.75","87.0","SEDUVA, LH","  30.4"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.3","*"," 0.00","A","999.9","000000"
"26528099999","2023-03-06","55.75","23.75","87.0","SEDUVA, LH","  28.0"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.2"," "," 0.01","F","  0.4","000000"
"26528099999","2023-03-07","55.75","23.75","87.0","SEDUVA, LH","  31.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  24.4","*"," 0.00","B","999.9","000000"
"26528099999","2023-03-08","55.75","23.75","87.0","SEDUVA, LH","  30.5"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  27.7"," "," 0.08","E","  0.4","000000"
"26528099999","2023-03-09","55.75","23.75","87.0","SEDUVA, LH","  23.8"," 5","  15.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  14.5","*"," 0.00","E","  0.4","000000"
"26528099999","2023-03-10","55.75","23.75","87.0","SEDUVA, LH","  21.3"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.5"," "," 0.01","E","  0.4","000000"
"26528099999","2023-03-11","55.75","23.75","87.0","SEDUVA, LH","  28.1"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  24.3"," "," 0.04","E","  0.8","000000"
"26528099999","2023-03-13","55.75","23.75","87.0","SEDUVA, LH","  29.6"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  14.2"," "," 0.00","E","  0.4","000000"
"26528099999","2023-03-14","55.75","23.75","87.0","SEDUVA, LH","  42.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.9"," "," 0.02","F","  0.4","000000"
"26528099999","2023-03-15","55.75","23.75","87.0","SEDUVA, LH","  37.2"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"26528099999","2023-03-16","55.75","23.75","87.0","SEDUVA, LH","  35.6"," 6","  28.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  29.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-03-18","55.75","23.75","87.0","SEDUVA, LH","  42.0"," 5","  25.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.0"," "," 0.00","E","999.9","000000"
"26528099999","2023-03-19","55.75","23.75","87.0","SEDUVA, LH","  44.5"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"26528099999","2023-03-20","55.75","23.75","87.0","SEDUVA, LH","  47.2"," 5","  37.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  35.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-03-21","55.75","23.75","87.0","SEDUVA, LH","  39.8"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"26528099999","2023-03-22","55.75","23.75","87.0","SEDUVA, LH","  42.5"," 7","  39.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.7"," "," 0.00","I","999.9","000000"
"26528099999","2023-03-23","55.75","23.75","87.0","SEDUVA, LH","  48.8"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.1"," "," 0.01","E","999.9","000000"
"26528099999","2023-03-24","55.75","23.75","87.0","SEDUVA, LH","  47.8"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.8"," "," 0.08","E","999.9","000000"
"26528099999","2023-03-25","55.75","23.75","87.0","SEDUVA, LH","  47.4"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  39.9"," "," 0.04","E","999.9","000000"
"26528099999","2023-03-26","55.75","23.75","87.0","SEDUVA, LH","  43.9"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-03-27","55.75","23.75","87.0","SEDUVA, LH","  35.4"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  28.9","*"," 0.08","E","999.9","000000"
"26528099999","2023-03-28","55.75","23.75","87.0","SEDUVA, LH","  30.4"," 7","  21.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"26528099999","2023-03-29","55.75","23.75","87.0","SEDUVA, LH","  31.6"," 6","  20.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"26528099999","2023-03-30","55.75","23.75","87.0","SEDUVA, LH","  39.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  31.6","*"," 0.00","A","999.9","000000"
"26528099999","2023-03-31","55.75","23.75","87.0","SEDUVA, LH","  43.6"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  39.9"," "," 0.14","F","999.9","000000"
"26528099999","2023-04-01","55.75","23.75","87.0","SEDUVA, LH","  39.1"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  38.3","*"," 0.16","E","999.9","000000"
"26528099999","2023-04-02","55.75","23.75","87.0","SEDUVA, LH","  36.9"," 6","  23.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.9","*"," 0.00","E","999.9","000000"
"26528099999","2023-04-03","55.75","23.75","87.0","SEDUVA, LH","  32.0"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.0"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-04","55.75","23.75","87.0","SEDUVA, LH","  30.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.0"," "," 0.02","A","999.9","000000"
"26528099999","2023-04-05","55.75","23.75","87.0","SEDUVA, LH","  31.2"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  22.6"," "," 0.01","A","999.9","000000"
"26528099999","2023-04-06","55.75","23.75","87.0","SEDUVA, LH","  37.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  28.8"," "," 0.00","A","999.9","000000"
"26528099999","2023-04-07","55.75","23.75","87.0","SEDUVA, LH","  47.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  35.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-08","55.75","23.75","87.0","SEDUVA, LH","  50.9"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  44.2"," "," 0.00","A","999.9","000000"
"26528099999","2023-04-09","55.75","23.75","87.0","SEDUVA, LH","  49.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.9"," "," 0.00","I","999.9","000000"
"26528099999","2023-04-10","55.75","23.75","87.0","SEDUVA, LH","  49.9"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  33.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-04-11","55.75","23.75","87.0","SEDUVA, LH","  52.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"26528099999","2023-04-12","55.75","23.75","87.0","SEDUVA, LH","  54.1"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  40.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-04-13","55.75","23.75","87.0","SEDUVA, LH","  50.4"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  45.7"," "," 0.01","B","999.9","000000"
"26528099999","2023-04-14","55.75","23.75","87.0","SEDUVA, LH","  49.9"," 6","  41.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  46.8"," "," 0.01","B","999.9","000000"
"26528099999","2023-04-15","55.75","23.75","87.0","SEDUVA, LH","  47.8"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.2"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-16","55.75","23.75","87.0","SEDUVA, LH","  40.6"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  37.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-04-17","55.75","23.75","87.0","SEDUVA, LH","  45.8"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-04-18","55.75","23.75","87.0","SEDUVA, LH","  49.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-19","55.75","23.75","87.0","SEDUVA, LH","  50.2"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  38.5"," "," 0.00","B","999.9","000000"
"26528099999","2023-04-20","55.75","23.75","87.0","SEDUVA, LH","  51.8"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  39.6"," "," 0.00","A","999.9","000000"
